0.0,0.0,0.0,0.0319761,0.0,0.00064419,0.00031169,0.00135962,0.000692049,0.00110689,0.0,0.000207438,0.00195691,0.0,0.0,0.0,0.000212583,0.00662232,0.0,4.15923e-05,0.0716213,0.000389641,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09189e-06,1.50155e-06,5.51133e-05,0.0,7.88523e-06,0.0,0.000274351,0.000220567,5.73432e-05,3.83787e-05,0.0,1.27509e-06,0.000109247,0.0,0.0,6.49397e-08,0.0,1.13849e-05,9.72879e-07,0.000267575,0.0,3.83014e-07,0.000120396,0.000433346,1.14388e-05,7.3106e-07,0.000362461,1.66755e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.00038279,0.0,0.0,1.14281e-06,2.50336e-05,5.25869e-06,1.48621e-05,4.35581e-06,0.0,1.06581e-06,4.94648e-07,0.000698068,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319751,0.0,0.000644251,0.000311715,0.00135996,0.000692075,0.00110674,6.79551e-09,0.000207475,0.00195675,0.0,0.0,0.0,0.000212582,0.00662148,0.0,4.16339e-05,0.0716226,0.000389696,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09251e-06,1.4966e-06,5.50152e-05,0.0,7.8863e-06,0.0,0.000274319,0.000220584,5.73511e-05,3.84382e-05,0.0,1.27736e-06,0.000109124,0.0,0.0,6.34294e-08,0.0,1.13752e-05,9.68766e-07,0.000267349,0.0,3.76735e-07,0.000120302,0.000433327,1.14026e-05,7.25979e-07,0.000362539,1.66442e-05,0.0,2.10945e-06,0.0,0.0,0.0,0.000382727,0.0,0.0,1.14281e-06,2.50285e-05,5.25869e-06,1.48621e-05,4.35585e-06,0.0,1.06581e-06,4.96982e-07,0.000698301,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031974,0.0,0.0006442,0.000311667,0.00136014,0.000692051,0.00110687,8.27377e-09,0.000207418,0.00195691,0.0,0.0,0.0,0.000212583,0.0066218,0.0,4.15948e-05,0.0716207,0.000389641,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09832e-06,1.50155e-06,5.51133e-05,0.0,7.88026e-06,0.0,0.000274353,0.000220549,5.73501e-05,3.82947e-05,0.0,1.26477e-06,0.000109277,0.0,0.0,6.49397e-08,0.0,1.13887e-05,9.72879e-07,0.000267514,0.0,3.83014e-07,0.000120372,0.000433353,1.1424e-05,7.3106e-07,0.000362433,1.66755e-05,0.0,2.11959e-06,0.0,0.0,0.0,0.000382795,0.0,0.0,1.14281e-06,2.50555e-05,5.25185e-06,1.48621e-05,4.34861e-06,0.0,1.07231e-06,4.94648e-07,0.000698181,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319759,0.0,0.000644346,0.000311719,0.00135994,0.0006921,0.00110683,7.47551e-21,0.000207459,0.00195654,0.0,0.0,0.0,0.000212563,0.00662218,0.0,4.16211e-05,0.0716226,0.000389668,0.0,5.11564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08915e-06,1.49905e-06,5.51225e-05,0.0,7.87846e-06,0.0,0.000274325,0.000220559,5.73337e-05,3.84123e-05,0.0,1.27736e-06,0.000109181,0.0,0.0,6.34294e-08,0.0,1.13738e-05,9.72306e-07,0.000267462,0.0,3.83014e-07,0.000120315,0.000433345,1.14233e-05,7.26289e-07,0.000362461,1.66737e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.000382769,0.0,0.0,1.14281e-06,2.5033e-05,5.25869e-06,1.48621e-05,4.35585e-06,0.0,1.06581e-06,4.96982e-07,0.000698038,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319755,0.0,0.000644119,0.000311682,0.00135991,0.000692016,0.00110682,1.13461e-20,0.000207438,0.00195709,0.0,0.0,0.0,0.000212627,0.00662227,0.0,4.15923e-05,0.0716224,0.000389657,0.0,5.11857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09559e-06,1.50112e-06,5.51133e-05,0.0,7.88731e-06,0.0,0.000274351,0.000220611,5.73568e-05,3.83963e-05,0.0,1.27509e-06,0.000109227,0.0,0.0,6.49397e-08,0.0,1.13848e-05,9.72879e-07,0.000267596,0.0,3.76735e-07,0.000120381,0.000433353,1.14268e-05,7.3075e-07,0.000362492,1.66487e-05,0.0,2.10945e-06,0.0,0.0,0.0,0.000382775,0.0,0.0,1.14281e-06,2.50409e-05,5.25869e-06,1.48621e-05,4.35581e-06,0.0,1.06581e-06,4.94648e-07,0.000698139,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317757,0.0,0.000644271,0.000311682,0.0013523,0.000687179,0.00109852,6.79551e-09,0.000205815,0.00195507,0.0,0.0,0.0,0.000210904,0.00657344,0.0,4.16053e-05,0.0716292,0.000389624,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08909e-06,1.49505e-06,5.49764e-05,0.0,7.86942e-06,0.0,0.000273858,0.00022024,5.72615e-05,3.83843e-05,0.0,1.27736e-06,0.000109041,0.0,0.0,6.49397e-08,0.0,1.13633e-05,9.68766e-07,0.000267032,0.0,3.89293e-07,0.000120166,0.00043261,1.14225e-05,7.26289e-07,0.000361832,1.66442e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.000380159,0.0,0.0,1.14281e-06,2.48731e-05,5.21766e-06,1.4784e-05,4.34505e-06,0.0,1.06581e-06,4.94648e-07,0.00069718,0.0,0.0,8.70457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031775,0.0,0.000644228,0.00031168,0.00135211,0.000687185,0.0010984,3.13469e-08,0.000205826,0.0019551,0.0,0.0,0.0,0.000210981,0.00657272,0.0,4.16209e-05,0.071628,0.000389669,0.0,5.11724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09423e-06,1.49703e-06,5.49375e-05,0.0,7.8913e-06,0.0,0.000273879,0.000220329,5.728e-05,3.8298e-05,0.0,1.27509e-06,0.000109085,0.0,0.0,6.49397e-08,0.0,1.13633e-05,9.68766e-07,0.000267207,0.0,3.83014e-07,0.000120284,0.000432556,1.14058e-05,7.3106e-07,0.000361946,1.66487e-05,0.0,2.10804e-06,0.0,0.0,0.0,0.000380073,0.0,0.0,1.13996e-06,2.487e-05,5.21766e-06,1.48035e-05,4.34505e-06,0.0,1.06581e-06,4.94648e-07,0.00069706,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317766,0.0,0.000644184,0.000311637,0.00135227,0.000687119,0.00109845,1.62776e-08,0.000205793,0.00195509,0.0,0.0,0.0,0.000210928,0.00657305,0.0,4.15923e-05,0.0716285,0.000389634,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10394e-06,1.50159e-06,5.50415e-05,0.0,7.87063e-06,0.0,0.000273878,0.000220296,5.72613e-05,3.8385e-05,0.0,1.26477e-06,0.000109063,0.0,0.0,6.49397e-08,0.0,1.13643e-05,9.72879e-07,0.000267083,0.0,3.83014e-07,0.000120084,0.000432662,1.14221e-05,7.3106e-07,0.000361906,1.66442e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.000380078,0.0,0.0,1.14071e-06,2.48856e-05,5.21766e-06,1.4784e-05,4.35225e-06,0.0,1.07231e-06,4.94648e-07,0.000697117,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317762,0.0,0.000644269,0.000311671,0.00135209,0.00068716,0.00109854,1.62776e-08,0.000205821,0.00195508,0.0,0.0,0.0,0.000210969,0.00657319,0.0,4.16234e-05,0.0716283,0.000389655,0.0,5.11563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09742e-06,1.49707e-06,5.49764e-05,0.0,7.89263e-06,0.0,0.000273834,0.000220239,5.7282e-05,3.83424e-05,0.0,1.27509e-06,0.000109141,0.0,0.0,6.49397e-08,0.0,1.13633e-05,9.68766e-07,0.000267047,0.0,3.83014e-07,0.000120164,0.000432569,1.14094e-05,7.3137e-07,0.000361817,1.66264e-05,0.0,2.10804e-06,0.0,0.0,0.0,0.000380128,0.0,0.0,1.14281e-06,2.48487e-05,5.21766e-06,1.48035e-05,4.34505e-06,0.0,1.06581e-06,4.96982e-07,0.000697004,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317752,0.0,0.000644169,0.000311663,0.00135232,0.000687242,0.00109847,7.28848e-22,0.000205793,0.00195507,0.0,0.0,0.0,0.000210963,0.00657357,0.0,4.15923e-05,0.0716276,0.000389612,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08806e-06,1.49501e-06,5.49764e-05,0.0,7.86553e-06,0.0,0.000273918,0.000220289,5.72632e-05,3.83948e-05,0.0,1.27736e-06,0.000109041,0.0,0.0,6.34294e-08,0.0,1.13714e-05,9.68766e-07,0.000267205,0.0,3.89293e-07,0.000120189,0.000432626,1.14202e-05,7.26289e-07,0.000361934,1.6646e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.000380114,0.0,0.0,1.13996e-06,2.48856e-05,5.21766e-06,1.4784e-05,4.34505e-06,0.0,1.06581e-06,4.94648e-07,0.000697194,0.0,0.0,8.70457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317759,0.0,0.000644321,0.000311688,0.00135207,0.000687188,0.00109851,1.50693e-08,0.000205838,0.00195501,0.0,0.0,0.0,0.000210937,0.00657317,0.0,4.16295e-05,0.0716294,0.000389613,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09845e-06,1.49707e-06,5.50026e-05,0.0,7.88646e-06,0.0,0.000273876,0.000220321,5.72725e-05,3.82473e-05,0.0,1.26477e-06,0.000109076,0.0,0.0,6.49397e-08,0.0,1.13546e-05,9.72306e-07,0.000266929,0.0,3.83014e-07,0.000120244,0.000432677,1.14523e-05,7.3106e-07,0.000361852,1.66469e-05,0.0,2.10804e-06,0.0,0.0,0.0,0.000380049,0.0,0.0,1.14281e-06,2.48725e-05,5.21766e-06,1.48035e-05,4.35225e-06,0.0,1.06581e-06,4.94648e-07,0.000697088,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317755,0.0,0.000644204,0.000311661,0.00135181,0.000687172,0.00109838,5.93981e-21,0.000205802,0.0019551,0.0,0.0,0.0,0.000210971,0.00657316,0.0,4.1597e-05,0.0716289,0.000389713,0.0,5.11725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09998e-06,1.50159e-06,5.5006e-05,0.0,7.87423e-06,0.0,0.000273837,0.00022028,5.72776e-05,3.83722e-05,0.0,1.27509e-06,0.000109151,0.0,0.0,6.49397e-08,0.0,1.13706e-05,9.68766e-07,0.000267149,0.0,3.83014e-07,0.000120173,0.000432653,1.139e-05,7.3106e-07,0.000361916,1.6646e-05,0.0,2.11719e-06,0.0,0.0,0.0,0.00038013,0.0,0.0,1.14281e-06,2.48856e-05,5.21766e-06,1.4784e-05,4.34505e-06,0.0,1.07231e-06,4.94648e-07,0.000697047,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317762,0.0,0.000644205,0.000311642,0.00135286,0.000687118,0.0010986,5.62536e-21,0.000205786,0.0019553,0.0,0.0,0.0,0.000210949,0.0065732,0.0,4.15923e-05,0.0716278,0.000389621,0.0,5.11758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08894e-06,1.49505e-06,5.49764e-05,0.0,7.88409e-06,0.0,0.000273885,0.000220243,5.727e-05,3.84049e-05,0.0,1.27736e-06,0.000109068,0.0,0.0,6.49397e-08,0.0,1.13515e-05,9.69339e-07,0.000267248,0.0,3.83014e-07,0.000120098,0.000432562,1.14145e-05,7.26289e-07,0.00036185,1.66469e-05,0.0,2.10804e-06,0.0,0.0,0.0,0.000380086,0.0,0.0,1.13786e-06,2.48785e-05,5.21766e-06,1.48035e-05,4.34145e-06,0.0,1.06581e-06,4.94648e-07,0.000697083,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317756,0.0,0.000644253,0.000311683,0.00135202,0.000687198,0.00109841,0.0,0.0002058,0.00195508,0.0,0.0,0.0,0.000210964,0.0065735,0.0,4.16209e-05,0.0716279,0.000389638,0.0,5.11564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09716e-06,1.49703e-06,5.50415e-05,0.0,7.87075e-06,0.0,0.000273892,0.000220312,5.72743e-05,3.83517e-05,0.0,1.27509e-06,0.000109075,0.0,0.0,6.49397e-08,0.0,1.13659e-05,9.72306e-07,0.000266902,0.0,3.83014e-07,0.000120281,0.000432644,1.14389e-05,7.3106e-07,0.000361869,1.66237e-05,0.0,2.11578e-06,0.0,0.0,0.0,0.000380071,0.0,0.0,1.14281e-06,2.48777e-05,5.2245e-06,1.4784e-05,4.35225e-06,0.0,1.06581e-06,4.94648e-07,0.000697136,0.0,0.0,8.70457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317756,0.0,0.000644261,0.000311662,0.00135238,0.000687162,0.00109854,1.50693e-08,0.000205805,0.00195507,0.0,0.0,0.0,0.000210899,0.00657273,0.0,4.15948e-05,0.0716293,0.000389643,0.0,5.11788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09257e-06,1.4966e-06,5.49375e-05,0.0,7.88379e-06,0.0,0.000273874,0.000220243,5.72697e-05,3.83085e-05,0.0,1.26477e-06,0.000109085,0.0,0.0,6.49397e-08,0.0,1.13676e-05,9.68766e-07,0.00026704,0.0,3.89293e-07,0.000120103,0.000432585,1.14188e-05,7.3106e-07,0.000361919,1.66487e-05,0.0,2.10804e-06,0.0,0.0,0.0,0.000380141,0.0,0.0,1.13996e-06,2.48674e-05,5.21766e-06,1.48035e-05,4.34505e-06,0.0,1.06581e-06,4.94648e-07,0.000697113,0.0,0.0,8.76419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106808,0.0,0.000879355,0.000271757,0.00468113,0.00220538,0.00359806,0.0,0.000667673,0.000931112,0.0,0.0,0.0,0.000688881,0.0216218,0.0,0.0,2.96215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388,0.0,0.0,0.0,8.36415e-05,1.71642e-05,5.22811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
