0.00054677,0.00205897,0.00113532,0.0136396,0.0,0.000252208,0.00148049,0.0,0.000417841,0.00213723,0.00885362,0.00144019,0.00889742,0.00104371,0.00109379,4.72616e-05,0.00452241,0.00343475,1.45609e-05,0.000394018,0.0778356,0.000312742,8.24599e-05,0.000309943,0.0577637,0.0412093,0.000639938,0.0,0.000516906,0.000811676,0.00639859,0.000181844,0.000449146,0.000125804,0.000436758,0.000381195,0.000490381,0.000643248,0.00017253,1.16568e-05,4.25209e-05,0.000120122,1.81344e-05,8.01725e-05,0.000430436,0.000318356,0.0,0.0,0.000525753,0.000206597,0.000314982,0.000803979,0.00198737,0.00157108,8.26686e-05,0.000318429,5.48249e-05,0.00065039,0.000707268,0.000497375,0.0,4.69288e-06,8.16574e-05,0.00390498,0.000695872,0.000267239,1.86973e-07,0.002638,0.00038428,0.000146952,0.0,2.22165e-05,0.0,4.29192e-06,3.14344e-05,0.0,8.33329e-05,0.000157431,0.00239462,1.83013e-05,2.12646e-05,7.39857e-06,4.55385e-05,2.95583e-05,0.000122606,0.0,0.0,0.0,0.000600558,6.02177e-05,0.000115754,2.30406e-06,0.000111296,0.0,9.85829e-06,0.000261513,1.04276e-05,0.00175544,0.00359752,0.000142244,0.000374171,3.59541e-05,5.7649e-06,0.0,2.88862e-05,0.000117454,1.94929e-06,0.0,7.49159e-05,0.00211152,0.0,0.000531492,4.91884e-07,0.0
0.000546709,0.00205989,0.00113571,0.0136386,0.0,0.000252361,0.00148056,0.0,0.000417799,0.00213714,0.00885406,0.00144015,0.00889695,0.00104356,0.00109399,4.72739e-05,0.00452295,0.0034342,1.45506e-05,0.000394268,0.0778376,0.000312969,8.2443e-05,0.000310447,0.0577619,0.0412097,0.000639868,0.0,0.000517017,0.000812154,0.00639775,0.000181741,0.000448977,0.000125882,0.000436061,0.00038129,0.000490324,0.000643133,0.000172599,1.16415e-05,4.24554e-05,0.000120115,1.81131e-05,8.01805e-05,0.000430325,0.000318175,0.0,0.0,0.000525833,0.000206648,0.000315052,0.000804029,0.00198752,0.00157095,8.24398e-05,0.000318314,5.47818e-05,0.000650461,0.000707217,0.000497284,0.0,4.66478e-06,8.15914e-05,0.00390472,0.00069614,0.000267314,2.13683e-07,0.00263711,0.000384281,0.000146891,0.0,2.22396e-05,0.0,4.29192e-06,3.13921e-05,0.0,8.33445e-05,0.000157516,0.00239498,1.82729e-05,2.12646e-05,7.37065e-06,4.56287e-05,2.96504e-05,0.000122592,0.0,0.0,0.0,0.000600024,6.01101e-05,0.000116278,2.28812e-06,0.000111447,0.0,9.7644e-06,0.000261162,1.03805e-05,0.00175536,0.00359794,0.000142305,0.000374609,3.59861e-05,5.7649e-06,0.0,2.90979e-05,0.000117527,1.94929e-06,0.0,7.49159e-05,0.0021107,0.0,0.000531623,5.0628e-07,0.0
0.000546648,0.00205868,0.00113551,0.0136382,0.0,0.000252477,0.00148064,0.0,0.000418001,0.00213734,0.00885347,0.00143994,0.00889719,0.00104372,0.00109384,4.72514e-05,0.00452232,0.00343475,1.4569e-05,0.000394008,0.0778346,0.00031272,8.24978e-05,0.000309983,0.0577636,0.0412084,0.000640016,0.0,0.000517014,0.000811474,0.00639799,0.000181847,0.000449046,0.000125787,0.000436813,0.000381107,0.00049008,0.000643141,0.000172447,1.16568e-05,4.25482e-05,0.000120113,1.81344e-05,8.00973e-05,0.000430575,0.000318326,0.0,0.0,0.000525676,0.000206566,0.000314995,0.000804031,0.0019873,0.00157085,8.27492e-05,0.000318417,5.49495e-05,0.000650455,0.000707289,0.000497347,0.0,4.69288e-06,8.16574e-05,0.00390513,0.000695654,0.000267247,1.86973e-07,0.00263782,0.000384283,0.00014696,0.0,2.22228e-05,0.0,4.27002e-06,3.14344e-05,0.0,8.33329e-05,0.000157431,0.00239461,1.83202e-05,2.11282e-05,7.39857e-06,4.55385e-05,2.95583e-05,0.000122573,0.0,0.0,0.0,0.000600782,6.0175e-05,0.000116146,2.3216e-06,0.000111322,0.0,9.73576e-06,0.000261451,1.04276e-05,0.00175573,0.00359725,0.000142312,0.000374016,3.61068e-05,5.80749e-06,0.0,2.88862e-05,0.000117273,1.90951e-06,0.0,7.47618e-05,0.00211167,0.0,0.000531492,4.91884e-07,0.0
0.00054657,0.00205929,0.00113519,0.0136401,0.0,0.000252343,0.00148038,0.0,0.00041729,0.00213708,0.00885419,0.00144021,0.00889707,0.00104364,0.00109382,4.72652e-05,0.00452253,0.00343459,1.45554e-05,0.000394103,0.0778351,0.000312945,8.24131e-05,0.00031016,0.0577619,0.0412083,0.000640222,0.0,0.000516928,0.000812089,0.006398,0.000181717,0.000449207,0.000125834,0.000436174,0.000381311,0.00049061,0.000643191,0.000172614,1.16415e-05,4.24894e-05,0.000120082,1.81046e-05,8.01748e-05,0.000430449,0.00031812,0.0,0.0,0.000525796,0.000206762,0.000315011,0.000803939,0.00198747,0.00157123,8.25994e-05,0.000318403,5.47156e-05,0.000650542,0.000707374,0.000497374,0.0,4.72099e-06,8.15914e-05,0.00390509,0.000695823,0.00026729,1.86973e-07,0.00263781,0.000384226,0.000147008,0.0,2.22744e-05,0.0,4.29192e-06,3.13532e-05,0.0,8.3357e-05,0.000157494,0.00239496,1.82729e-05,2.13146e-05,7.37065e-06,4.55385e-05,2.96504e-05,0.000122554,0.0,0.0,0.0,0.000600124,6.01568e-05,0.000115941,2.30611e-06,0.000111297,0.0,9.85829e-06,0.000261074,1.03805e-05,0.00175506,0.00359796,0.000142279,0.000374366,3.6077e-05,5.7649e-06,0.0,2.8879e-05,0.00011745,1.94929e-06,0.0,7.49159e-05,0.0021104,0.0,0.000531672,5.04832e-07,0.0
0.000546834,0.00205925,0.00113565,0.0136406,0.0,0.00025228,0.00148058,0.0,0.000417781,0.00213716,0.00885387,0.00144011,0.00889748,0.00104368,0.00109394,4.72586e-05,0.00452197,0.00343431,1.45561e-05,0.000394143,0.0778365,0.000312729,8.25167e-05,0.00031001,0.0577632,0.0412091,0.000639752,0.0,0.00051682,0.000811711,0.00639762,0.000181812,0.000449079,0.000125879,0.000436653,0.00038126,0.000490195,0.000643227,0.00017245,1.16401e-05,4.24869e-05,0.000120141,1.81232e-05,8.016e-05,0.000430347,0.000318248,0.0,0.0,0.00052572,0.000206516,0.000315003,0.000803993,0.00198753,0.00157089,8.24924e-05,0.000318304,5.48624e-05,0.000650573,0.000707261,0.00049735,0.0,4.66478e-06,8.16574e-05,0.00390466,0.000696119,0.000267165,2.13683e-07,0.00263704,0.000384251,0.000146952,0.0,2.21174e-05,0.0,4.29192e-06,3.14734e-05,0.0,8.33329e-05,0.000157488,0.00239468,1.83013e-05,2.12646e-05,7.39857e-06,4.56287e-05,2.95583e-05,0.00012269,0.0,0.0,0.0,0.000600267,6.01481e-05,0.000115806,2.28607e-06,0.000111394,0.0,9.85829e-06,0.000261699,1.04276e-05,0.00175583,0.0035982,0.000142341,0.000374244,3.587e-05,5.7649e-06,0.0,2.89764e-05,0.000117556,1.94929e-06,0.0,7.49159e-05,0.00211189,0.0,0.000531492,4.91358e-07,0.0
0.0,0.0,3.28668e-05,0.0123689,0.0,0.000387504,0.000748454,2.64756e-07,8.27938e-05,0.000709926,0.00174788,0.000569289,0.0038084,0.000260936,8.65326e-05,1.21527e-05,0.00175504,0.000668146,0.0,0.00124699,0.146439,0.000892756,0.000211371,0.000140636,0.0,1.73337e-06,0.000566172,0.0,0.000170061,9.50217e-05,2.93863e-06,1.34437e-05,5.86192e-05,3.31575e-05,6.51244e-05,9.70886e-05,0.0,3.76292e-05,0.000101137,0.0,1.65143e-05,1.46699e-05,0.0,1.93414e-05,0.000147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81838e-05,0.0,0.0,1.60097e-05,0.0,0.0,0.000216763,0.000187939,2.50274e-05,6.32164e-05,4.49498e-06,5.3812e-05,2.98514e-05,0.000194694,0.0,8.24455e-06,0.0,0.000292006,7.40879e-05,1.27791e-05,1.00734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28508e-06,0.0,6.93215e-05,0.0,0.0
0.0,0.0,3.28958e-05,0.0123701,0.0,0.00038775,0.000748191,2.67789e-07,8.24906e-05,0.000710034,0.00174822,0.00056942,0.00380818,0.000261027,8.65598e-05,1.20846e-05,0.00175509,0.000668125,0.0,0.00124699,0.146438,0.000892671,0.000211317,0.000140674,0.0,1.77899e-06,0.000566267,0.0,0.000169986,9.49593e-05,2.92782e-06,1.34364e-05,5.86684e-05,3.31583e-05,6.50593e-05,9.7121e-05,0.0,3.76971e-05,0.000101279,0.0,1.65143e-05,1.4719e-05,0.0,1.93623e-05,0.000147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79797e-05,0.0,0.0,1.60097e-05,0.0,0.0,0.000216817,0.000187986,2.49921e-05,6.30801e-05,4.46706e-06,5.3844e-05,2.98514e-05,0.000194704,0.0,8.19639e-06,0.0,0.000292006,7.41431e-05,1.25923e-05,9.53029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965e-06,0.0,6.9335e-05,0.0,0.0
0.0,0.0,3.28828e-05,0.0123694,0.0,0.000387613,0.000748285,2.64756e-07,8.30017e-05,0.000709886,0.00174817,0.00056944,0.00380843,0.000260958,8.65081e-05,1.2126e-05,0.00175525,0.000668224,0.0,0.00124704,0.14644,0.000892679,0.000211436,0.000140543,0.0,1.73337e-06,0.000566332,0.0,0.00016985,9.50526e-05,2.98695e-06,1.33858e-05,5.85737e-05,3.31372e-05,6.5177e-05,9.71125e-05,0.0,3.77185e-05,0.000101038,0.0,1.64686e-05,1.4685e-05,1.76836e-21,1.93754e-05,0.000147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927e-05,0.0,0.0,1.60097e-05,0.0,0.0,0.000216733,0.000187985,2.50274e-05,6.32665e-05,4.49498e-06,5.3853e-05,2.97125e-05,0.000194766,0.0,8.24455e-06,0.0,0.000292057,7.40879e-05,1.2587e-05,9.4186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28508e-06,0.0,6.93296e-05,0.0,0.0
0.0,0.0,3.28468e-05,0.0123699,0.0,0.000387697,0.000748256,2.64756e-07,8.31038e-05,0.000709859,0.00174805,0.000569346,0.00380836,0.00026099,8.65273e-05,1.21334e-05,0.00175538,0.000668154,0.0,0.00124699,0.146439,0.000892667,0.000211501,0.000140714,0.0,1.77899e-06,0.000566181,0.0,0.000169852,9.49816e-05,2.95365e-06,1.34026e-05,5.86564e-05,3.31668e-05,6.52962e-05,9.70945e-05,0.0,3.7668e-05,0.000101224,0.0,1.6518e-05,1.46653e-05,0.0,1.93576e-05,0.000147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80809e-05,0.0,0.0,1.6091e-05,0.0,0.0,0.000216796,0.000188022,2.49921e-05,6.32164e-05,4.46706e-06,5.38165e-05,2.98514e-05,0.000194621,0.0,8.24455e-06,0.0,0.000292006,7.42274e-05,1.26977e-05,1.00734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28508e-06,0.0,6.94086e-05,0.0,0.0
0.0,0.0,3.29242e-05,0.0123688,0.0,0.000387594,0.000748377,2.61431e-07,8.2974e-05,0.000709759,0.00174809,0.000569479,0.00380847,0.000261027,8.65062e-05,1.21143e-05,0.00175503,0.000668055,0.0,0.00124719,0.146439,0.000892649,0.000211278,0.000140582,0.0,1.73337e-06,0.000566248,0.0,0.000170483,9.49164e-05,2.99065e-06,1.34336e-05,5.86537e-05,3.31449e-05,6.48875e-05,9.70714e-05,0.0,3.76384e-05,0.000101174,0.0,1.65143e-05,1.47083e-05,0.0,1.9398e-05,0.000147543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80514e-05,0.0,0.0,1.60097e-05,0.0,0.0,0.000216763,0.000187789,2.50008e-05,6.30801e-05,4.49498e-06,5.37751e-05,2.98046e-05,0.000194737,0.0,8.14822e-06,0.0,0.000291861,7.40879e-05,1.25342e-05,9.53029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27101e-06,0.0,6.92479e-05,0.0,0.0
