0.0,0.0,2.17975e-05,0.211288,0.0,0.0,0.0,0.0,0.0,0.000113155,0.00670741,0.000407025,0.00844715,1.99062e-05,9.04832e-05,1.0204e-11,3.19375e-05,0.00727545,0.0,0.00538658,0.0163967,0.0,0.0,0.0,0.0,0.0,0.181983,0.0,0.0282039,0.420208,0.215242,0.0493764,0.0504869,0.0216911,0.0,0.119095,0.0,0.00602344,3.19335e-05,0.0,0.00665782,1.18832e-05,0.000521153,0.00385044,0.00208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14276,0.309032,3.05695,2.4525,1.22948,0.23403,0.0334714,0.0481398,0.0,0.952121,0.236645,0.0354238,0.346509,0.0529261,3.03683,0.0589352,0.0468059,0.104453,0.0
0.0,0.0,2.17023e-05,0.211259,0.0,0.0,0.0,0.0,0.0,0.000115395,0.00671363,0.000409828,0.00847475,2.00187e-05,9.08305e-05,1.02566e-11,3.18199e-05,0.00728101,0.0,0.00530766,0.0163401,0.0,0.0,0.0,0.0,0.0,0.180863,0.0,0.0279287,0.419812,0.21405,0.0493371,0.0503947,0.0216292,0.0,0.118888,0.0,0.00600273,3.17876e-05,0.0,0.00674482,1.18315e-05,0.00052008,0.00384321,0.00207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14737,0.308183,3.07598,2.44665,1.22619,0.233183,0.0334401,0.047969,0.0,0.950717,0.235655,0.0352813,0.34497,0.0527523,3.06403,0.0586181,0.0456786,0.104216,0.0
0.0,0.0,2.16173e-05,0.211229,0.0,0.0,0.0,0.0,0.0,0.000117612,0.00671985,0.000412558,0.00850194,2.01191e-05,9.11632e-05,1.03141e-11,3.17014e-05,0.00728645,0.0,0.00522855,0.0162831,0.0,0.0,0.0,0.0,0.0,0.179744,0.0,0.027652,0.419416,0.212857,0.0492975,0.0503026,0.0215671,0.0,0.11868,0.0,0.00598206,3.16419e-05,0.0,0.00683173,1.17798e-05,0.000518996,0.00383595,0.00207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15147,0.307333,3.09497,2.4408,1.2229,0.232334,0.0334087,0.0477979,0.0,0.94931,0.234665,0.0351387,0.343432,0.0525786,3.0904,0.0583011,0.0445517,0.103978,0.0
0.0,0.0,2.15423e-05,0.211199,0.0,0.0,0.0,0.0,0.0,0.000119841,0.00672575,0.00041534,0.00852988,2.02295e-05,9.14922e-05,1.03667e-11,3.15952e-05,0.00729183,0.0,0.00514936,0.0162262,0.0,0.0,0.0,0.0,0.0,0.178624,0.0,0.0273766,0.419018,0.211664,0.0492587,0.0502103,0.0215053,0.0,0.118473,0.0,0.00596135,3.14962e-05,0.0,0.00691858,1.17288e-05,0.000517914,0.00382887,0.00206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15537,0.306482,3.11392,2.43495,1.21961,0.231488,0.0333774,0.047627,0.0,0.947905,0.233674,0.0349962,0.341894,0.0524045,3.11602,0.0579844,0.0434246,0.103739,0.0
0.0,0.0,2.14633e-05,0.211169,0.0,0.0,0.0,0.0,0.0,0.000122063,0.00673189,0.000418102,0.00855781,2.03271e-05,9.18215e-05,1.04242e-11,3.14785e-05,0.0072974,0.0,0.0050703,0.0161696,0.0,0.0,0.0,0.0,0.0,0.177505,0.0,0.0271016,0.418623,0.210472,0.04922,0.0501182,0.021443,0.0,0.118265,0.0,0.0059405,3.13488e-05,0.0,0.0070051,1.16769e-05,0.000516848,0.00382161,0.00206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15913,0.305633,3.13268,2.42909,1.21632,0.230641,0.0333461,0.0474563,0.0,0.946498,0.232682,0.0348535,0.340358,0.0522305,3.14122,0.0576678,0.0422978,0.103501,0.0
0.0,0.0,2.15405e-05,0.210929,0.0,0.0,0.0,0.0,0.0,0.000124298,0.0067334,0.00042087,0.00857775,2.04852e-05,9.21725e-05,1.04664e-11,3.14881e-05,0.00728331,0.0,0.00484899,0.0158066,0.0,0.0,0.0,0.0,0.0,0.173878,0.0,0.0270948,0.417407,0.210472,0.0490287,0.0499114,0.021316,0.0,0.117772,0.0,0.00589758,3.10482e-05,0.0,0.00708398,1.1582e-05,0.000514033,0.00381073,0.00205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13726,0.296284,3.08193,2.37143,1.18332,0.222731,0.0329899,0.0458329,0.0,0.926597,0.223824,0.0335692,0.325495,0.0505672,3.12925,0.0543712,0.0409058,0.100826,0.0
0.0,0.0,0.000183036,0.210683,0.0,0.0,0.0,0.0,0.0,0.000125722,0.00677483,0.000422424,0.00858724,2.0653e-05,9.25402e-05,1.04505e-11,3.15394e-05,0.00726389,0.0,0.00462864,0.0154284,0.0,0.0,0.0,0.0,0.0,0.170251,0.0,0.0272534,0.41623,0.217254,0.048838,0.0497052,0.0211886,0.0,0.11728,0.0,0.00585506,3.07655e-05,0.0,0.00727067,1.14863e-05,0.000511224,0.00379999,0.0020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17682,0.290493,3.26436,2.31466,1.15031,0.214822,0.0326335,0.0442094,0.0,0.911181,0.214966,0.0322848,0.310633,0.048904,3.33232,0.0510753,0.0395142,0.0981496,0.0
0.0,0.0,0.000344499,0.210438,0.0,0.0,0.0,0.0,0.0,0.000127151,0.00681621,0.000424001,0.00859631,2.08255e-05,9.29106e-05,1.04346e-11,3.15697e-05,0.00724439,0.0,0.00440779,0.0150497,0.0,0.0,0.0,0.0,0.0,0.166625,0.0,0.0274127,0.415052,0.224035,0.048647,0.0494988,0.0210614,0.0,0.116788,0.0,0.00581274,3.04812e-05,0.0,0.00745696,1.13914e-05,0.000508427,0.0037891,0.00203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19622,0.284685,3.42735,2.2561,1.1173,0.206913,0.0322774,0.042586,0.0,0.893623,0.206108,0.0310004,0.295771,0.0472407,3.4257,0.0477786,0.0381227,0.0954743,0.0
0.0,0.0,0.000505976,0.210191,0.0,0.0,0.0,0.0,0.0,0.000128582,0.00685756,0.000425542,0.00860573,2.09861e-05,9.32998e-05,1.04242e-11,3.16215e-05,0.00722466,0.0,0.00418682,0.014671,0.0,0.0,0.0,0.0,0.0,0.162998,0.0,0.0275723,0.413874,0.230818,0.0484563,0.0492925,0.0209343,0.0,0.116297,0.0,0.00577023,3.01982e-05,0.0,0.00764273,1.12965e-05,0.000505629,0.00377821,0.00203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19673,0.278862,3.52835,2.19754,1.0843,0.199004,0.031921,0.0409624,0.0,0.873893,0.19725,0.0297158,0.28091,0.0455772,3.44507,0.0444826,0.0367306,0.0927986,0.0
0.0,0.0,0.00066745,0.209945,0.0,0.0,0.0,0.0,0.0,0.000130012,0.00689908,0.000427124,0.00861523,2.11622e-05,9.36704e-05,1.04083e-11,3.16683e-05,0.00720522,0.0,0.00396611,0.0142924,0.0,0.0,0.0,0.0,0.0,0.15937,0.0,0.0277311,0.412696,0.237599,0.0482643,0.049086,0.0208069,0.0,0.115805,0.0,0.00572768,2.99156e-05,0.0,0.00782789,1.12016e-05,0.000502813,0.00376732,0.00202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18124,0.27007,3.56597,2.13898,1.05129,0.191095,0.031565,0.0393392,0.0,0.852832,0.188392,0.0284315,0.266048,0.0439145,3.42819,0.0411863,0.0353387,0.090123,0.0
0.0,0.0,0.00082896,0.209699,0.0,0.0,0.0,0.0,0.0,0.000131432,0.00694046,0.000428698,0.00862441,2.13314e-05,9.40563e-05,1.03979e-11,3.17009e-05,0.00718572,0.0,0.00374519,0.013913,0.0,0.0,0.0,0.0,0.0,0.155744,0.0,0.0278897,0.411519,0.244381,0.0480741,0.0488799,0.0206797,0.0,0.115313,0.0,0.00568516,2.96318e-05,0.0,0.0080126,1.11059e-05,0.000500023,0.00375658,0.00201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15332,0.260119,3.56123,2.08042,1.01828,0.183185,0.0312086,0.0377157,0.0,0.83177,0.179534,0.0271468,0.251185,0.0422508,3.38637,0.0378905,0.0339471,0.0874476,0.0
0.0,0.0,0.000990441,0.209453,0.0,0.0,0.0,0.0,0.0,0.000132864,0.00698178,0.000430254,0.00863371,2.14958e-05,9.44269e-05,1.0382e-11,3.17539e-05,0.00716604,0.0,0.00352422,0.0135342,0.0,0.0,0.0,0.0,0.0,0.152117,0.0,0.0280488,0.410342,0.251163,0.0478829,0.0486735,0.0205524,0.0,0.114821,0.0,0.00564264,2.93471e-05,0.0,0.00819686,1.1011e-05,0.000497207,0.00374569,0.00200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171,0.250167,3.5255,2.02186,0.985275,0.175276,0.0308525,0.0360921,0.0,0.810712,0.170676,0.0258625,0.236324,0.0405876,3.329,0.0345939,0.0325551,0.0847718,0.0
0.0,0.0,0.00115191,0.209207,0.0,0.0,0.0,0.0,0.0,0.000134293,0.0070232,0.000431831,0.00864288,2.16577e-05,9.47978e-05,1.03612e-11,3.17991e-05,0.0071467,0.0,0.00330344,0.0131551,0.0,0.0,0.0,0.0,0.0,0.14849,0.0,0.0282078,0.409164,0.257944,0.0476927,0.0484669,0.0204251,0.0,0.114329,0.0,0.00560012,2.90645e-05,0.0,0.00838088,1.09159e-05,0.000494399,0.0037348,0.00200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07917,0.240214,3.47753,1.96331,0.952268,0.167367,0.030496,0.0344688,0.0,0.789651,0.161818,0.024578,0.221461,0.0389245,3.26821,0.0312982,0.0311642,0.0820967,0.0
0.0,0.0,0.00131339,0.208961,0.0,0.0,0.0,0.0,0.0,0.000135715,0.00706455,0.000433388,0.00865254,2.18253e-05,9.51834e-05,1.03508e-11,3.18319e-05,0.00712695,0.0,0.00308285,0.0127765,0.0,0.0,0.0,0.0,0.0,0.144863,0.0,0.0283675,0.407987,0.264726,0.0475012,0.0482608,0.0202979,0.0,0.113837,0.0,0.00555765,2.87818e-05,0.0,0.00856405,1.08203e-05,0.000491601,0.00372392,0.0019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04124,0.230262,3.40494,1.90475,0.919262,0.159457,0.0301398,0.0328454,0.0,0.768591,0.15296,0.0232936,0.2066,0.0372612,3.20505,0.0280016,0.0297721,0.0794206,0.0
0.0,0.0,0.00147487,0.208715,0.0,0.0,0.0,0.0,0.0,0.000137155,0.00710596,0.000434963,0.0086616,2.19914e-05,9.55544e-05,1.03349e-11,3.18772e-05,0.00710763,0.0,0.00286149,0.012398,0.0,0.0,0.0,0.0,0.0,0.141236,0.0,0.0285263,0.406809,0.271508,0.04731,0.0480545,0.0201706,0.0,0.113346,0.0,0.00551511,2.84992e-05,0.0,0.0086516,1.07254e-05,0.000488803,0.00371317,0.00198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00331,0.22031,3.32978,1.84619,0.886254,0.151548,0.0297836,0.0312221,0.0,0.74753,0.144102,0.0220092,0.191738,0.0355979,3.1419,0.0247051,0.0283802,0.0767452,0.0
0.0,0.0,0.00163635,0.208668,0.0,0.0,0.0,0.0,0.0,0.000138549,0.00715049,0.000436539,0.00867317,2.20219e-05,9.59333e-05,1.02505e-11,3.19494e-05,0.00710421,0.0,0.00286149,0.012364,0.0,0.0,0.0,0.0,0.0,0.139732,0.0,0.0279967,0.405802,0.260957,0.0472017,0.0479605,0.0201097,0.0,0.11312,0.0,0.00549296,2.83711e-05,0.0,0.0086388,1.06778e-05,0.000487449,0.00370886,0.00198249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979716,0.215286,3.30061,1.81675,0.870648,0.147839,0.029579,0.0303934,0.0,0.735742,0.139718,0.0213518,0.18493,0.0347418,3.1032,0.0234714,0.0269717,0.0753407,0.0
0.0,0.0,0.00168009,0.20862,0.0,0.0,0.0,0.0,0.0,0.000139318,0.00715851,0.000437229,0.00867789,2.19031e-05,9.59669e-05,1.01667e-11,3.19532e-05,0.00709854,0.0,0.00288383,0.0123344,0.0,0.0,0.0,0.0,0.0,0.138229,0.0,0.0273017,0.404759,0.243625,0.0470934,0.0478659,0.0200487,0.0,0.112892,0.0,0.00547048,2.82253e-05,0.0,0.00862582,1.06311e-05,0.000486111,0.00370455,0.00197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956122,0.210261,3.2647,1.78731,0.855044,0.144131,0.0293744,0.0295657,0.0,0.723954,0.135334,0.0206943,0.178122,0.0338863,3.06449,0.0222384,0.0255636,0.0739363,0.0
0.0,0.0,0.00172383,0.208574,0.0,0.0,0.0,0.0,0.0,0.000140076,0.00716656,0.000437923,0.00868277,2.17772e-05,9.60039e-05,1.00774e-11,3.19576e-05,0.00709302,0.0,0.00290654,0.0123053,0.0,0.0,0.0,0.0,0.0,0.136725,0.0,0.0266067,0.403714,0.226291,0.0469858,0.0477714,0.0199877,0.0,0.112664,0.0,0.00544812,2.80816e-05,0.0,0.00861288,1.05838e-05,0.000484747,0.0037004,0.00197519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932527,0.205238,3.22761,1.75787,0.83944,0.140422,0.0291698,0.0287372,0.0,0.712168,0.13095,0.0200368,0.171316,0.0330304,3.02579,0.0210043,0.0241552,0.072532,0.0
0.0,0.0,0.00176757,0.208527,0.0,0.0,0.0,0.0,0.0,0.000140851,0.00717491,0.00043859,0.00868738,2.16575e-05,9.60557e-05,9.99848e-12,3.19862e-05,0.00708739,0.0,0.00292873,0.0122754,0.0,0.0,0.0,0.0,0.0,0.135221,0.0,0.0259113,0.402668,0.208959,0.0468767,0.0476768,0.0199267,0.0,0.112437,0.0,0.00542564,2.79357e-05,0.0,0.00859991,1.0537e-05,0.000483411,0.00369607,0.00197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908933,0.200214,3.18877,1.72843,0.823835,0.136713,0.0289652,0.0279088,0.0,0.700379,0.126566,0.0193794,0.164507,0.0321745,2.98709,0.0197711,0.0227471,0.0711271,0.0
0.0,0.0,0.00181132,0.20848,0.0,0.0,0.0,0.0,0.0,0.000141614,0.00718307,0.000439301,0.00869225,2.1533e-05,9.60895e-05,9.90917e-12,3.19925e-05,0.00708186,0.0,0.00295092,0.0122472,0.0,0.0,0.0,0.0,0.0,0.133717,0.0,0.0252154,0.401623,0.191626,0.0467689,0.0475826,0.0198659,0.0,0.112209,0.0,0.0054031,2.77895e-05,0.0,0.00858688,1.04895e-05,0.000482064,0.00369177,0.00196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885342,0.195189,3.14892,1.69899,0.808231,0.133003,0.0287605,0.0270801,0.0,0.688592,0.122182,0.0187219,0.1577,0.0313188,2.94839,0.0185366,0.0213388,0.0697228,0.0
0.0,0.0,0.00185506,0.208433,0.0,0.0,0.0,0.0,0.0,0.000142392,0.00719097,0.000439981,0.00869713,2.14054e-05,9.61231e-05,9.82537e-12,3.20003e-05,0.00707628,0.0,0.00297296,0.012218,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.0245207,0.400578,0.174294,0.0466598,0.0474879,0.0198045,0.0,0.111981,0.0,0.00538058,2.76456e-05,0.0,0.00857392,1.04427e-05,0.00048071,0.00368761,0.00196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861745,0.190165,3.10881,1.66955,0.792627,0.129295,0.028556,0.0262521,0.0,0.676804,0.117798,0.0180646,0.150893,0.0304628,2.90969,0.0173031,0.0199302,0.0683182,0.0
0.0,0.0,0.00189882,0.208385,0.0,0.0,0.0,0.0,0.0,0.000143151,0.0071992,0.000440686,0.00870179,2.12846e-05,9.61751e-05,9.74095e-12,3.20031e-05,0.00707081,0.0,0.00299517,0.0121887,0.0,0.0,0.0,0.0,0.0,0.13071,0.0,0.0238249,0.399534,0.156961,0.0465515,0.0473935,0.0197437,0.0,0.111753,0.0,0.00535806,2.74993e-05,0.0,0.00856097,1.03952e-05,0.000479372,0.00368329,0.00196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838153,0.18514,3.06833,1.64011,0.777022,0.125586,0.0283513,0.0254236,0.0,0.665017,0.113414,0.0174073,0.144086,0.0296074,2.87099,0.01607,0.0185223,0.0669136,0.0
