0.665795,1.285e-05,8.14067e-07,0.149075,0.0,4.6727e-05,0.0,3.70083e-05,0.0103648,0.0,8.80541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283084,0.00164984,0.0251828,0.000250905,0.0143282,0.0133226,0.190947,0.15067,0.0,0.394506,0.00787914,0.0353829,0.00966473,0.00313969,0.000822104,0.00456014,0.00555903,0.00102245,0.00317917,1.00314e-05,5.34283e-05,0.000414288,0.00026666,9.24253e-06,0.000499971,0.000445791,0.00026996,0.00371773,0.0,0.000148037,0.000478091,4.28845e-05,1.92461e-05,0.0182812,0.0162292,0.00426511,0.00336573,0.00310323,0.00548565,2.29766e-05,0.000185919,0.000781172,0.0,0.00389177,0.00130019,0.00131153,1.75459e-05,1.79559e-05,0.0158846,0.000896353,0.00969417,0.00189406,0.000864505,0.0100027,0.000661265,0.0125649,0.021587,0.0041639,0.0250993,0.0629206,0.0794063,0.0060581,0.013523,0.454083,0.00945,0.240558,0.00163879,0.00680144,0.00160058,0.00521296,0.041753,0.0144386,0.0,0.0235541,0.0054974,0.0653531,0.0519658,0.013126,0.165152,0.0839018,0.0487341,0.0483634,0.00933703,0.00313604,0.0,0.0419938,0.0202508,0.00225677,0.0230217,0.0239137,0.211449,0.0946074,0.376755,0.0866982,0.0
0.665792,1.27833e-05,8.19959e-07,0.149061,0.0,4.66164e-05,0.0,3.70366e-05,0.0103604,0.0,8.33534e-08,0.0,2.54255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00283011,0.0016507,0.0251828,0.000251003,0.014328,0.0133225,0.19095,0.150669,0.0,0.394505,0.00787727,0.0353814,0.00966761,0.00313965,0.00082191,0.00456018,0.00556109,0.00102226,0.00317916,1.00292e-05,5.34348e-05,0.000414356,0.00026672,9.22267e-06,0.000499642,0.000446125,0.000269635,0.00371828,0.0,0.000148101,0.000477931,4.29026e-05,1.92424e-05,0.0182807,0.0162276,0.00426572,0.00336525,0.00310297,0.00548317,2.30076e-05,0.000185935,0.000781172,0.0,0.00389179,0.00130044,0.00131117,1.75459e-05,1.77413e-05,0.0158803,0.000895667,0.0096952,0.00189375,0.000863859,0.0100024,0.000660973,0.0125642,0.0215869,0.00416417,0.0251001,0.0629212,0.0794045,0.00605811,0.0135219,0.454079,0.00945089,0.240554,0.00163831,0.00680154,0.00160035,0.00521305,0.0417526,0.0144375,0.0,0.023557,0.00549689,0.0653467,0.0519675,0.0131267,0.165151,0.0839016,0.0487283,0.0483637,0.00933715,0.00313566,0.0,0.0419914,0.0202518,0.0022568,0.023022,0.0239159,0.211454,0.0946054,0.376754,0.0866993,0.0
0.665794,1.27792e-05,8.14067e-07,0.149075,0.0,4.65608e-05,0.0,3.69823e-05,0.010362,0.0,3.18386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283093,0.00165025,0.0251832,0.000250937,0.0143265,0.0133227,0.190944,0.150674,0.0,0.394505,0.00787796,0.0353832,0.0096639,0.00313963,0.000821992,0.00456008,0.00555718,0.00102243,0.00317903,1.00313e-05,5.34062e-05,0.00041422,0.00026669,9.24166e-06,0.000499892,0.000445753,0.000269855,0.00371773,0.0,0.000147928,0.000478096,4.28845e-05,1.91991e-05,0.0182813,0.0162307,0.00426537,0.00336542,0.00310323,0.00548658,2.29089e-05,0.000185897,0.000781001,0.0,0.00389218,0.00130019,0.00131131,1.75459e-05,1.8033e-05,0.0158851,0.000896459,0.00969455,0.00189316,0.000864578,0.0100028,0.000661209,0.012565,0.0215868,0.00416413,0.0250991,0.0629158,0.0794076,0.00605825,0.0135232,0.454082,0.009451,0.240557,0.001639,0.00680171,0.00160062,0.00521402,0.0417538,0.0144366,0.0,0.0235549,0.00549753,0.065347,0.0519655,0.0131262,0.16515,0.0839003,0.0487351,0.048363,0.00933741,0.00313621,0.0,0.0419922,0.0202504,0.00225677,0.0230222,0.0239119,0.211451,0.0946058,0.376755,0.0866985,0.0
0.665798,1.27833e-05,8.13673e-07,0.149065,0.0,4.67451e-05,0.0,3.70686e-05,0.0103621,0.0,3.18386e-08,0.0,5.72043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00283085,0.0016511,0.0251818,0.000251084,0.0143276,0.0133227,0.190948,0.15067,0.0,0.394506,0.00787866,0.035382,0.00966763,0.00313921,0.000821862,0.00456022,0.00555892,0.00102215,0.00317944,1.00314e-05,5.34285e-05,0.000414302,0.000266574,9.23578e-06,0.000499632,0.000446189,0.000270285,0.00371754,0.0,0.000148627,0.000478066,4.28845e-05,1.92418e-05,0.0182804,0.0162296,0.00426596,0.00336553,0.00310353,0.0054861,2.29766e-05,0.000185943,0.000781172,0.0,0.00389149,0.00130019,0.00131144,1.77114e-05,1.79285e-05,0.0158836,0.000895813,0.00969415,0.00189382,0.000864265,0.0100018,0.000661074,0.0125653,0.0215871,0.00416395,0.0251007,0.0629195,0.0794045,0.00605794,0.0135229,0.45408,0.00945081,0.240552,0.00163844,0.00680209,0.00160062,0.00521301,0.0417522,0.014438,0.0,0.0235549,0.00549683,0.0653505,0.0519662,0.0131262,0.165152,0.0839025,0.0487311,0.0483636,0.0093379,0.00313532,0.0,0.0419919,0.0202501,0.0022567,0.0230219,0.0239146,0.211457,0.094608,0.376749,0.0867013,0.0
0.66579,1.285e-05,8.20353e-07,0.149072,0.0,4.64806e-05,0.0,3.69776e-05,0.0103626,0.0,3.20854e-08,0.0,5.72043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00283069,0.00165061,0.0251831,0.0002509,0.0143289,0.0133223,0.190948,0.150671,0.0,0.394508,0.00787918,0.0353819,0.00966747,0.00313967,0.000822137,0.00456005,0.00556063,0.00102259,0.00317833,1.00184e-05,5.34231e-05,0.000414246,0.000266806,9.23841e-06,0.000500069,0.000445717,0.000269675,0.00371788,0.0,0.000147967,0.000478086,4.29408e-05,1.92853e-05,0.0182817,0.0162288,0.00426533,0.00336518,0.00310343,0.00548355,2.30076e-05,0.000185919,0.000780977,0.0,0.00389135,0.00130042,0.0013113,1.75459e-05,1.77687e-05,0.0158824,0.000896363,0.00969431,0.00189395,0.000864133,0.0100028,0.00066111,0.0125647,0.0215872,0.00416405,0.0250991,0.0629244,0.0794061,0.00605825,0.0135226,0.454083,0.0094509,0.240559,0.00163867,0.00680125,0.00160047,0.005214,0.0417525,0.0144375,0.0,0.0235549,0.00549724,0.065347,0.0519667,0.0131262,0.16515,0.0839005,0.0487335,0.04836,0.00933639,0.00313599,0.0,0.0419928,0.020252,0.00225705,0.0230217,0.0239147,0.21145,0.0946052,0.376759,0.086698,0.0
0.0,0.0189894,2.42535e-06,0.729785,0.0,3.69932e-05,0.0,0.0,0.0,0.0,0.000143693,0.0,2.96788e-07,0.0,0.0,0.0,0.0,0.000209181,0.0,0.0032872,0.0189574,0.148391,0.000494868,0.399042,0.0,0.0098986,0.657213,0.0,0.00248963,0.0305058,6.77016e-12,0.0284467,0.0106139,0.00306032,0.0161343,0.0237895,0.00283193,0.0154556,2.98865e-05,0.000105072,0.00102325,0.00065264,3.59847e-05,0.000832014,0.00167744,0.0,0.0,0.000172238,0.0,0.0,2.55165e-05,8.01839e-06,0.0,0.0,0.00335842,0.00718151,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174418,0.0,0.0,0.0,0.0,4.46703e-06,0.0,0.0,0.000635272,0.0130723,0.000777448,0.0175185,0.0277406,0.00614769,0.0372866,0.0697544,0.107742,0.00918428,0.0196265,0.664672,0.0141067,0.387346,0.00304437,0.0119051,0.00216456,0.580648,0.0726269,1.37272,0.000518848,0.164752,0.053235,0.59593,0.56917,0.158468,1.73288,0.934304,0.569313,0.569479,0.123204,0.0407418,0.0,0.371772,0.231762,0.0244932,0.270305,0.292642,2.44357,0.621628,0.556012,0.881771,0.0
0.0,0.0189893,2.42535e-06,0.729783,0.0,3.69579e-05,0.0,0.0,0.0,0.0,0.000143767,0.0,2.96788e-07,0.0,0.0,0.0,0.0,0.000209103,0.0,0.00328615,0.0189566,0.148391,0.000494846,0.399043,0.0,0.00989882,0.657215,0.0,0.00249082,0.0305072,6.77685e-12,0.0284504,0.0106133,0.00306085,0.0161342,0.0237897,0.00283188,0.015456,2.98844e-05,0.000105057,0.00102317,0.000652918,3.59764e-05,0.000832068,0.00167721,0.0,0.0,0.000171978,0.0,0.0,2.55165e-05,7.98267e-06,0.0,0.0,0.00335929,0.00718143,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174417,0.0,0.0,0.0,0.0,4.565e-06,0.0,0.0,0.000634479,0.0130723,0.000777457,0.0175186,0.0277411,0.00614774,0.0372881,0.0697531,0.107741,0.00918414,0.0196268,0.664682,0.0141073,0.387343,0.00304472,0.0119043,0.00216436,0.580645,0.0726277,1.37271,0.000518848,0.164753,0.0532349,0.595923,0.569168,0.158467,1.73288,0.9343,0.569311,0.569475,0.123204,0.0407419,0.0,0.371773,0.231761,0.0244937,0.270306,0.292643,2.44357,0.621631,0.556013,0.881765,0.0
0.0,0.0189891,2.42535e-06,0.729782,0.0,3.6966e-05,0.0,0.0,0.0,0.0,0.000143558,0.0,2.96788e-07,0.0,0.0,0.0,0.0,0.000209255,0.0,0.00328711,0.0189583,0.14839,0.000494819,0.399042,0.0,0.00989941,0.657214,0.0,0.00249039,0.0305059,6.77686e-12,0.0284479,0.0106134,0.00306018,0.0161345,0.0237908,0.00283183,0.015455,2.98719e-05,0.000105044,0.00102344,0.000652823,3.59864e-05,0.000831976,0.00167742,0.0,0.0,0.000172108,0.0,0.0,2.54784e-05,8.03227e-06,0.0,0.0,0.00335845,0.00718118,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174447,0.0,0.0,0.0,0.0,4.565e-06,0.0,0.0,0.000635055,0.0130721,0.000777645,0.0175183,0.0277406,0.00614788,0.0372863,0.0697539,0.107743,0.00918453,0.0196267,0.664677,0.0141067,0.387349,0.00304478,0.0119056,0.00216452,0.580651,0.0726261,1.37271,0.000519109,0.164749,0.0532344,0.595928,0.569171,0.158466,1.73288,0.934299,0.569313,0.569477,0.123202,0.040741,0.0,0.371773,0.231763,0.0244935,0.270304,0.292641,2.44358,0.62163,0.556011,0.881771,0.0
0.0,0.0189894,2.42535e-06,0.729786,0.0,3.69579e-05,0.0,0.0,0.0,0.0,0.000143843,0.0,2.96788e-07,0.0,0.0,0.0,0.0,0.000209181,0.0,0.00328658,0.0189558,0.14839,0.000494796,0.399041,0.0,0.00989892,0.657213,0.0,0.00249094,0.0305071,6.77016e-12,0.0284498,0.0106134,0.0030601,0.0161344,0.0237904,0.00283211,0.0154556,2.98866e-05,0.000105051,0.00102319,0.0006527,3.59637e-05,0.000832565,0.00167713,0.0,0.0,0.000172096,0.0,0.0,2.55443e-05,8.01325e-06,0.0,0.0,0.00335889,0.00718089,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174411,0.0,0.0,0.0,0.0,4.56373e-06,0.0,0.0,0.000634888,0.013073,0.000777393,0.0175186,0.0277412,0.00614793,0.0372876,0.0697541,0.107741,0.00918425,0.0196268,0.664678,0.0141075,0.387343,0.00304459,0.0119044,0.00216467,0.580648,0.0726265,1.37271,0.000518848,0.164753,0.0532342,0.595923,0.569169,0.158468,1.73288,0.934302,0.569314,0.569479,0.123204,0.040742,0.0,0.371772,0.231761,0.0244938,0.270305,0.292645,2.44357,0.62163,0.55601,0.881769,0.0
0.0,0.0189889,2.42575e-06,0.72978,0.0,3.7112e-05,0.0,0.0,0.0,0.0,0.000143582,0.0,2.96788e-07,0.0,0.0,0.0,0.0,0.000209281,0.0,0.00328661,0.0189586,0.148388,0.000494857,0.399041,0.0,0.0098989,0.657215,0.0,0.00249009,0.0305059,6.77685e-12,0.0284479,0.0106136,0.00306117,0.0161344,0.0237923,0.00283191,0.0154556,2.98713e-05,0.000105056,0.00102313,0.000652907,3.5995e-05,0.000832115,0.00167721,0.0,0.0,0.000172238,0.0,0.0,2.55165e-05,8.00649e-06,0.0,0.0,0.00335882,0.00718131,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174439,0.0,0.0,0.0,0.0,4.565e-06,0.0,0.0,0.000634864,0.0130719,0.000777621,0.0175191,0.0277409,0.00614757,0.0372872,0.0697546,0.107742,0.00918417,0.0196264,0.664674,0.0141067,0.387347,0.00304479,0.0119047,0.00216445,0.58065,0.0726269,1.37272,0.000519109,0.164749,0.0532349,0.595926,0.56917,0.158466,1.73288,0.934297,0.569314,0.569476,0.123203,0.0407415,0.0,0.371772,0.231762,0.0244937,0.270305,0.292641,2.44357,0.621629,0.556014,0.881768,0.0
0.0,0.0189894,2.42535e-06,0.729788,0.0,3.69609e-05,0.0,0.0,0.0,0.0,0.000143599,0.0,1.97859e-07,0.0,0.0,0.0,0.0,0.000209263,0.0,0.00328736,0.0189554,0.148391,0.000494828,0.399043,0.0,0.00989862,0.657215,0.0,0.00249002,0.0305082,6.77627e-12,0.0284502,0.0106135,0.00306004,0.0161347,0.0237882,0.00283204,0.015455,2.98865e-05,0.000105039,0.00102346,0.000652696,3.59688e-05,0.00083186,0.00167743,0.0,0.0,0.000172108,0.0,0.0,2.55165e-05,8.02813e-06,0.0,0.0,0.00335834,0.00718161,0.0,0.00016574,0.0,0.0,0.0,0.0,0.0,0.00174435,0.0,0.0,0.0,0.0,4.46703e-06,0.0,0.0,0.000634494,0.0130723,0.000777543,0.017518,0.0277412,0.00614764,0.0372876,0.069752,0.107741,0.00918477,0.019627,0.664677,0.0141073,0.387344,0.00304456,0.0119049,0.00216456,0.580651,0.0726263,1.37272,0.000519109,0.164753,0.0532352,0.595926,0.569168,0.158467,1.73288,0.9343,0.56931,0.569479,0.123203,0.0407416,0.0,0.371772,0.231762,0.0244935,0.270304,0.292644,2.44357,0.62163,0.556014,0.881773,0.0
