0.0,0.0,0.000854214,0.0064801,0.0,0.0,0.0,0.0,0.0,0.00158853,0.0568408,0.0048945,0.00545738,0.00038745,0.00175397,1.21684e-05,0.00173228,0.0160681,0.0,0.0134891,0.0623499,0.0,0.0,0.0,0.0,0.0,0.0376096,0.0,0.000284374,0.00862764,0.0325321,3.3567e-05,0.00670661,0.00439658,0.0,0.0154423,0.0,0.00150041,0.00114296,0.0,0.00346595,0.00147057,0.00265655,0.00058985,0.00930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248744,0.0406808,0.431868,0.105959,0.0412354,0.0441453,0.00343197,0.0144551,0.0,0.029271,0.0564194,0.0141199,0.0231325,0.00375001,0.156334,0.00157214,0.00811529,0.00332376,0.0
0.0,0.0,0.000852352,0.00655799,0.0,0.0,0.0,0.0,0.0,0.00162453,0.0567574,0.00489812,0.00546542,0.000386583,0.00175009,1.21409e-05,0.00172896,0.0161933,0.0,0.0134637,0.0625629,0.0,0.0,0.0,0.0,0.0,0.0370004,0.0,0.000283212,0.00853765,0.0320881,3.3349e-05,0.00654995,0.00430329,0.0,0.0152275,0.0,0.00146704,0.00110547,0.0,0.00347176,0.0014223,0.00256933,0.000570507,0.00912149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251554,0.0406061,0.437984,0.103578,0.0405438,0.042409,0.003112,0.0143893,0.0,0.0291851,0.0560333,0.0139254,0.0229314,0.00374187,0.157463,0.00156892,0.00809754,0.00331659,0.0
0.0,0.0,0.000850375,0.00663582,0.0,0.0,0.0,0.0,0.0,0.00166046,0.0566735,0.00490174,0.00547353,0.000385713,0.00174619,1.21139e-05,0.00172566,0.0163183,0.0,0.0134381,0.062776,0.0,0.0,0.0,0.0,0.0,0.0363913,0.0,0.000282437,0.0084476,0.0316444,3.3349e-05,0.00639282,0.0042098,0.0,0.0150129,0.0,0.00143337,0.00106796,0.0,0.00337042,0.00137413,0.00248235,0.00055115,0.00894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254345,0.040531,0.444031,0.101199,0.0398518,0.0406734,0.00279197,0.0143233,0.0,0.0290992,0.0556476,0.0137309,0.0227297,0.00373377,0.158584,0.00156542,0.00807992,0.00330928,0.0
0.0,0.0,0.000848447,0.00671375,0.0,0.0,0.0,0.0,0.0,0.0016964,0.056591,0.00490525,0.00548172,0.000384848,0.0017423,1.20864e-05,0.00172237,0.0164435,0.0,0.0134126,0.0629891,0.0,0.0,0.0,0.0,0.0,0.0357819,0.0,0.000281641,0.00835767,0.0312005,3.3349e-05,0.00623584,0.00411646,0.0,0.0147975,0.0,0.00140002,0.00103053,0.0,0.0032521,0.00132593,0.00239512,0.000531797,0.00876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257002,0.0404559,0.450028,0.0988189,0.0391592,0.0389373,0.00247205,0.0142574,0.0,0.029013,0.0552614,0.0135365,0.0225288,0.00372558,0.159693,0.0015618,0.00806226,0.00330201,0.0
0.0,0.0,0.000846587,0.00679166,0.0,0.0,0.0,0.0,0.0,0.0017324,0.0565071,0.00490909,0.00548967,0.000383977,0.00173842,1.20594e-05,0.00171905,0.0165687,0.0,0.013387,0.0632023,0.0,0.0,0.0,0.0,0.0,0.0351727,0.0,0.000280889,0.00826748,0.0307567,3.31311e-05,0.00607907,0.00402304,0.0,0.0145827,0.0,0.00136644,0.000992985,0.0,0.00313378,0.00127763,0.00230799,0.000512458,0.008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259554,0.0403809,0.456008,0.096439,0.0384668,0.0372015,0.0021521,0.0141915,0.0,0.0289274,0.0548757,0.0133419,0.0223269,0.00371738,0.16078,0.00155863,0.00804454,0.00329479,0.0
0.0,0.0,0.000844656,0.0068697,0.0,0.0,0.0,0.0,0.0,0.00176838,0.0564241,0.00491265,0.00549776,0.000383113,0.00173453,1.20319e-05,0.00171573,0.0166937,0.0,0.0133616,0.0634155,0.0,0.0,0.0,0.0,0.0,0.0345634,0.0,0.000279881,0.00817735,0.0303126,3.31311e-05,0.00592213,0.00392964,0.0,0.0143676,0.0,0.0013328,0.000955493,0.0,0.00301551,0.00122943,0.00222087,0.000493115,0.00840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261556,0.0400432,0.459652,0.0942595,0.0377541,0.035849,0.00193731,0.0140464,0.0,0.0286706,0.0542332,0.0131233,0.0220381,0.00368504,0.161315,0.0015448,0.00797457,0.00326619,0.0
0.0,0.0,0.000842723,0.00694819,0.0,0.0,0.0,0.0,0.0,0.00180404,0.0563402,0.00491625,0.00550589,0.000382244,0.00173065,1.20049e-05,0.00171244,0.0168179,0.0,0.013336,0.0636287,0.0,0.0,0.0,0.0,0.0,0.0339542,0.0,0.00027867,0.00808696,0.0298689,3.29131e-05,0.00576535,0.00383617,0.0,0.0141525,0.0,0.00129926,0.000918004,0.0,0.00289718,0.00118117,0.00213374,0.000473771,0.00822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274657,0.0397192,0.481502,0.0921104,0.0370418,0.0344958,0.00172245,0.0139014,0.0,0.0284423,0.0535905,0.0129045,0.0217493,0.00365268,0.166114,0.0015314,0.0079046,0.00323756,0.0
0.0,0.0,0.000840819,0.00702689,0.0,0.0,0.0,0.0,0.0,0.00183978,0.0562572,0.00491982,0.00551399,0.000381376,0.00172676,1.19774e-05,0.00170911,0.0169421,0.0,0.0133105,0.0638419,0.0,0.0,0.0,0.0,0.0,0.0333451,0.0,0.000278144,0.0079969,0.0294253,3.29131e-05,0.00560814,0.00374276,0.0,0.0139377,0.0,0.00126588,0.000880519,0.0,0.00277886,0.00113298,0.0020466,0.000454415,0.00804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285452,0.0393941,0.502892,0.089962,0.0363292,0.0331439,0.00150767,0.013756,0.0,0.0282128,0.052948,0.0126857,0.0214603,0.00362035,0.170334,0.00151796,0.0078346,0.00320899,0.0
0.0,0.0,0.000838929,0.00710543,0.0,0.0,0.0,0.0,0.0,0.0018755,0.0561734,0.00492338,0.00552197,0.000380508,0.00172287,1.19504e-05,0.00170579,0.0170663,0.0,0.013285,0.0640548,0.0,0.0,0.0,0.0,0.0,0.0327357,0.0,0.000277048,0.00790742,0.0289814,3.26951e-05,0.00545121,0.00364931,0.0,0.0137225,0.0,0.00123231,0.000843066,0.0,0.00266055,0.00108467,0.00195953,0.000435069,0.00786493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294897,0.0390695,0.523811,0.0877872,0.0356165,0.031791,0.00129296,0.0136111,0.0,0.0279799,0.0523053,0.0124669,0.0211712,0.00358796,0.174069,0.00150426,0.00776457,0.00318038,0.0
0.0,0.0,0.000836991,0.00718385,0.0,0.0,0.0,0.0,0.0,0.00191122,0.0560907,0.0049269,0.00553006,0.000379642,0.00171898,1.19229e-05,0.0017025,0.0171904,0.0,0.0132595,0.0642674,0.0,0.0,0.0,0.0,0.0,0.0321264,0.0,0.000276383,0.00781694,0.0285376,3.26951e-05,0.00529427,0.00355599,0.0,0.0135079,0.0,0.0011987,0.000805568,0.0,0.00254224,0.00103643,0.00187234,0.000415703,0.00768546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0387443,0.54417,0.0856075,0.0349042,0.0304385,0.00107818,0.013466,0.0,0.0277466,0.0516627,0.0122482,0.0208821,0.00355556,0.177584,0.00149079,0.00769458,0.00315159,0.0
