0.47393,6.71017e-06,0.000543718,0.109199,0.0,0.000217872,6.88973e-06,0.000393099,0.000514121,0.0,4.01096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291906,0.00206479,0.018649,0.00296193,0.00346217,0.0510917,0.358574,0.169634,0.0,0.392083,0.0280112,0.344752,0.00777491,0.0266383,0.00662503,0.0143663,0.0139634,0.00175182,0.0122745,0.00507677,0.00221532,0.00652189,0.00351377,0.00129035,0.00247382,0.00374299,0.000205583,0.000146271,0.0,0.000186602,0.000548968,0.000110286,0.000138181,0.010253,0.00617132,0.00360859,0.00264345,0.000100612,0.00334421,5.91932e-05,0.000657002,0.000335822,0.0,0.00169012,0.00309721,0.0019073,1.45367e-05,2.83997e-05,0.00223629,0.00331862,0.00521096,0.000703715,0.00472423,0.00448237,0.00188694,0.0197742,0.0549535,0.00813863,0.0293673,0.0895072,0.109159,0.00389511,0.0233117,0.0514706,0.00116611,0.0204701,0.0020357,0.0096492,0.00553826,0.00215853,0.0483478,0.00456814,8.09808e-06,0.00193245,0.00141221,0.00216218,0.0332269,0.00432378,0.102052,0.104132,0.193784,0.034565,0.0122317,0.00499666,0.0,0.0519044,0.0406682,0.0122867,0.0433078,0.0179516,0.0849339,0.0324122,0.251836,0.0372448,0.0
0.47393,6.67437e-06,0.000543969,0.1092,0.0,0.000218114,6.71307e-06,0.000394232,0.000514865,0.0,3.84191e-05,0.0,2.61966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00291829,0.00206544,0.0186499,0.0029623,0.00346295,0.0510904,0.358578,0.169632,0.0,0.39208,0.0280112,0.344761,0.00777749,0.0266397,0.00662555,0.0143673,0.0139649,0.00175175,0.0122708,0.00507623,0.00221507,0.006521,0.00351418,0.00129053,0.00247424,0.00374346,0.000205387,0.000146311,0.0,0.000186584,0.00054887,0.000110307,0.000138102,0.0102527,0.00617048,0.00360861,0.00264307,0.000100615,0.00334249,5.93254e-05,0.000657028,0.000335822,0.0,0.00169013,0.0030978,0.00190681,1.45367e-05,2.8081e-05,0.00223519,0.00331725,0.00521166,0.000703377,0.00472342,0.00448222,0.00188687,0.0197727,0.0549531,0.00813958,0.0293673,0.0895041,0.109157,0.00389511,0.0233099,0.0514701,0.00116624,0.0204695,0.00203557,0.00964931,0.00553796,0.00215866,0.048349,0.00456879,8.27789e-06,0.00193222,0.00141213,0.00216231,0.0332257,0.00432379,0.102057,0.104135,0.193783,0.0345646,0.0122315,0.00499578,0.0,0.0519021,0.0406727,0.0122861,0.0433075,0.0179534,0.0849349,0.0324107,0.251837,0.0372461,0.0
0.473932,6.67437e-06,0.000543521,0.109199,0.0,0.00021628,6.88973e-06,0.000392296,0.000514565,0.0,3.87727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291896,0.00206565,0.0186491,0.0029623,0.00346183,0.0510926,0.35857,0.169637,0.0,0.392082,0.02801,0.344751,0.0077745,0.0266393,0.00662544,0.0143657,0.0139634,0.00175176,0.0122764,0.00507672,0.00221492,0.00652113,0.00351355,0.00128935,0.00247378,0.00374208,0.000205435,0.000146284,0.0,0.000186452,0.000548922,0.000110286,0.000137809,0.0102524,0.00617182,0.00360884,0.00264328,0.000100606,0.00334545,5.90628e-05,0.000656993,0.000335746,0.0,0.00169026,0.0030972,0.00190714,1.45367e-05,2.85598e-05,0.00223663,0.00331834,0.00521141,0.000703361,0.00472369,0.00448263,0.00188659,0.0197742,0.0549529,0.00813881,0.0293679,0.0895018,0.10916,0.00389517,0.0233127,0.0514716,0.00116622,0.0204703,0.00203601,0.00964975,0.00553839,0.00215906,0.0483488,0.00456814,8.09808e-06,0.00193259,0.00141209,0.00216257,0.0332263,0.00432371,0.102053,0.104137,0.193787,0.034566,0.0122317,0.00499687,0.0,0.0519037,0.0406681,0.0122871,0.043308,0.0179502,0.0849355,0.0324117,0.251837,0.037245,0.0
0.47393,6.67437e-06,0.000543672,0.109196,0.0,0.000218359,6.71307e-06,0.000394249,0.000515118,0.0,3.81987e-05,0.0,2.21896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00291925,0.00206687,0.0186509,0.00296238,0.00346237,0.0510915,0.358575,0.169633,0.0,0.392084,0.028012,0.344755,0.00777665,0.0266399,0.00662542,0.0143667,0.0139639,0.0017516,0.0122732,0.00507727,0.002214,0.00652088,0.00351374,0.00129116,0.00247376,0.00374456,0.000205628,0.000146258,0.0,0.00018714,0.000548998,0.000110286,0.000138138,0.0102528,0.00617184,0.00360883,0.0026432,0.000100654,0.0033448,5.91932e-05,0.00065709,0.000335822,0.0,0.00169007,0.00309722,0.00190731,1.46739e-05,2.82396e-05,0.00223629,0.00331746,0.00521083,0.00070358,0.00472396,0.00448213,0.00188724,0.0197748,0.0549533,0.00813906,0.0293686,0.0895058,0.109156,0.0038949,0.0233118,0.0514703,0.00116625,0.0204694,0.00203566,0.0096501,0.0055384,0.00215894,0.0483492,0.00456885,8.29672e-06,0.00193238,0.001412,0.00216218,0.0332264,0.00432398,0.102055,0.104136,0.193786,0.0345654,0.0122324,0.00499571,0.0,0.0519013,0.0406685,0.0122864,0.0433071,0.0179525,0.0849346,0.0324124,0.251833,0.0372466,0.0
0.473928,6.71017e-06,0.000543819,0.109203,0.0,0.00021768,6.88973e-06,0.000393083,0.000514212,0.0,3.90893e-05,0.0,2.21896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0029186,0.00206473,0.0186485,0.0029623,0.00346246,0.0510908,0.358571,0.169634,0.0,0.392083,0.0280117,0.344754,0.00777585,0.0266377,0.00662498,0.0143664,0.0139635,0.00175184,0.0122715,0.00507641,0.00221512,0.00652177,0.00351426,0.00129018,0.00247446,0.0037427,0.000205557,0.000146311,0.0,0.000186443,0.000548864,0.000110438,0.00013841,0.0102531,0.00617106,0.00360839,0.00264303,0.000100593,0.0033428,5.93254e-05,0.000657073,0.000335746,0.0,0.00168993,0.0030978,0.00190691,1.45367e-05,2.8241e-05,0.00223552,0.00331825,0.00521155,0.000703672,0.00472433,0.00448233,0.00188668,0.0197738,0.0549539,0.00813902,0.0293665,0.0895118,0.109159,0.00389537,0.0233107,0.051471,0.00116625,0.0204702,0.00203551,0.00964892,0.00553823,0.00215837,0.0483468,0.00456825,8.07925e-06,0.00193301,0.00141194,0.00216221,0.0332255,0.00432415,0.102052,0.104132,0.193784,0.0345631,0.0122314,0.00499639,0.0,0.051904,0.0406703,0.0122869,0.0433075,0.0179522,0.0849332,0.0324108,0.251838,0.0372447,0.0
0.0,0.101467,0.00181719,0.496585,0.0,0.000168463,0.0,0.0,0.0,0.0,0.00437383,0.0,7.99861e-07,2.90485e-06,0.0,0.0,0.0,0.000696496,0.0,0.00384856,0.0198838,0.0903277,0.0179491,0.0863021,0.0,0.0072649,0.671904,0.0,0.00205144,0.0743803,0.00015153,0.0184832,0.102457,0.0198413,0.0438898,0.0371908,0.00305588,0.0531195,0.0151181,0.00552218,0.0181157,0.0117297,0.00460103,0.00729081,0.0151269,0.0,0.0,0.000262282,0.0,0.0,8.58443e-05,5.22361e-05,0.0,0.0,0.00296459,0.00559422,0.0,0.000140814,0.0,0.0,0.0,0.0,0.0,0.00411497,0.0,0.0,0.0,0.0,1.49935e-06,0.0,0.0,0.00354867,0.00578158,0.00256213,0.0278356,0.0696397,0.0126641,0.0437674,0.145853,0.139947,0.00591815,0.0338201,0.0755941,0.00175909,0.0381914,0.00311681,0.0157464,0.00753086,0.0918128,0.0786948,0.148893,8.92419e-05,0.0106753,0.0122571,0.0172789,0.333225,0.0570277,1.11556,0.879395,1.52789,0.412751,0.177289,0.0649203,0.0,0.485245,0.46922,0.125076,0.50528,0.21971,1.00762,0.249263,0.359374,0.31108,0.0
0.0,0.101467,0.00181719,0.496584,0.0,0.000168533,0.0,0.0,0.0,0.0,0.00437417,0.0,7.99861e-07,3.1283e-06,0.0,0.0,0.0,0.000696256,0.0,0.00384721,0.0198831,0.0903278,0.0179496,0.0863032,0.0,0.00726513,0.671908,0.0,0.00205264,0.0743849,0.000151402,0.0184819,0.102457,0.0198415,0.0438883,0.0371915,0.00305582,0.0531146,0.0151175,0.00552169,0.0181159,0.0117302,0.00460354,0.00729095,0.0151255,0.0,0.0,0.000261924,0.0,0.0,8.58443e-05,5.19494e-05,0.0,0.0,0.00296508,0.0055941,0.0,0.000140985,0.0,0.0,0.0,0.0,0.0,0.00411498,0.0,0.0,0.0,0.0,1.53194e-06,0.0,0.0,0.0035483,0.00578183,0.00256176,0.0278359,0.0696408,0.0126643,0.0437679,0.145846,0.139947,0.00591822,0.0338203,0.0755958,0.00175911,0.0381911,0.00311702,0.0157453,0.00753021,0.0918139,0.078693,0.148892,8.92396e-05,0.0106754,0.012257,0.0172774,0.333225,0.0570277,1.11555,0.879395,1.52789,0.412747,0.17729,0.0649203,0.0,0.485244,0.469219,0.125077,0.50528,0.219711,1.00762,0.249264,0.359373,0.311078,0.0
0.0,0.101467,0.00181719,0.496587,0.0,0.000168923,0.0,0.0,0.0,0.0,0.00437479,0.0,7.99861e-07,2.90485e-06,0.0,0.0,0.0,0.000696753,0.0,0.0038481,0.0198845,0.0903269,0.0179496,0.0863013,0.0,0.0072653,0.671907,0.0,0.00205199,0.0743822,0.000151625,0.0184818,0.102456,0.0198414,0.0438892,0.0371898,0.00305568,0.0531187,0.0151179,0.00552156,0.0181159,0.0117306,0.00460133,0.00728953,0.0151261,0.0,0.0,0.000261915,0.0,0.0,8.57132e-05,5.22342e-05,0.0,0.0,0.00296469,0.00559412,0.0,0.000140814,0.0,0.0,0.0,0.0,0.0,0.00411571,0.0,0.0,0.0,0.0,1.53194e-06,0.0,0.0,0.0035486,0.00578128,0.00256245,0.0278356,0.0696396,0.0126647,0.0437676,0.145849,0.139948,0.00591837,0.0338188,0.0755948,0.00175909,0.0381914,0.00311681,0.0157468,0.00753064,0.0918148,0.0786922,0.148895,8.90569e-05,0.010675,0.0122569,0.0172775,0.333226,0.0570279,1.11556,0.879394,1.52789,0.412749,0.17729,0.0649191,0.0,0.485246,0.469219,0.125075,0.505277,0.219709,1.00762,0.249264,0.359373,0.311079,0.0
0.0,0.101467,0.00181719,0.496584,0.0,0.000168202,0.0,0.0,0.0,0.0,0.0043731,0.0,7.99861e-07,2.90485e-06,0.0,0.0,0.0,0.000696496,0.0,0.00384779,0.0198828,0.0903281,0.0179498,0.0863025,0.0,0.00726535,0.671905,0.0,0.00205231,0.0743833,0.000151307,0.0184827,0.102456,0.0198395,0.0438887,0.0371926,0.00305587,0.0531171,0.0151188,0.00552085,0.0181164,0.0117293,0.00460205,0.00729185,0.0151255,0.0,0.0,0.000262109,0.0,0.0,8.59338e-05,5.2205e-05,0.0,0.0,0.00296477,0.0055937,0.0,0.000140814,0.0,0.0,0.0,0.0,0.0,0.00411482,0.0,0.0,0.0,0.0,1.53194e-06,0.0,0.0,0.00354827,0.00578191,0.00256185,0.0278359,0.0696412,0.0126643,0.0437675,0.14585,0.139947,0.00591827,0.0338202,0.0755954,0.00175918,0.0381911,0.00311679,0.0157458,0.00753093,0.0918127,0.0786916,0.148892,8.92396e-05,0.0106761,0.012257,0.0172775,0.333225,0.0570279,1.11555,0.879396,1.52789,0.412749,0.177289,0.0649205,0.0,0.485243,0.469218,0.125077,0.505278,0.219712,1.00762,0.249263,0.359372,0.311079,0.0
0.0,0.101466,0.0018174,0.496585,0.0,0.000168995,0.0,0.0,0.0,0.0,0.00437382,0.0,7.99861e-07,3.1283e-06,0.0,0.0,0.0,0.00069674,0.0,0.00384769,0.0198845,0.0903241,0.0179496,0.0863015,0.0,0.007265,0.671906,0.0,0.00205199,0.0743823,0.000151402,0.0184822,0.102459,0.0198426,0.043889,0.0371912,0.00305591,0.0531162,0.0151166,0.00552147,0.0181154,0.01173,0.00460276,0.00728966,0.0151265,0.0,0.0,0.000262099,0.0,0.0,8.58443e-05,5.21478e-05,0.0,0.0,0.0029649,0.00559411,0.0,0.000140985,0.0,0.0,0.0,0.0,0.0,0.00411542,0.0,0.0,0.0,0.0,1.53194e-06,0.0,0.0,0.00354802,0.00578168,0.0025623,0.0278366,0.0696403,0.0126638,0.043768,0.145856,0.139947,0.0059181,0.0338201,0.0755946,0.00175912,0.0381914,0.00311697,0.015746,0.00753035,0.091814,0.0786927,0.148894,8.92555e-05,0.0106747,0.0122575,0.0172777,0.333226,0.0570276,1.11556,0.879393,1.52789,0.412748,0.177289,0.0649196,0.0,0.485244,0.469219,0.125077,0.505278,0.219709,1.00762,0.249264,0.359375,0.311078,0.0
