0.0,0.0,0.0,0.0236287,0.0,0.000957497,0.000193237,6.24767e-05,0.00111167,4.33707e-05,4.78941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000980382,0.0,0.0,0.0864736,0.00161005,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15702e-05,0.0,1.23592e-05,0.0,3.85955e-05,0.000359797,7.03161e-06,0.000639025,0.0,6.60588e-06,0.00127594,0.0,0.0,0.0,1.47187e-06,1.12088e-05,7.25539e-08,0.000795777,0.0,0.0,0.00555827,0.000105513,7.43417e-06,0.0,7.4373e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50218e-06,0.000128393,0.0,0.0,0.0,0.0,0.0,0.0,0.00332228,0.0,0.0,1.44365e-05,3.30337e-08,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236274,0.0,0.000956729,0.000193169,6.23635e-05,0.00111189,4.32903e-05,4.78941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000979939,0.0,0.0,0.0864711,0.00161006,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15031e-05,0.0,1.22669e-05,0.0,3.85727e-05,0.000359547,7.05579e-06,0.000638549,0.0,6.68157e-06,0.00127634,0.0,0.0,0.0,1.47187e-06,1.11584e-05,7.25539e-08,0.000796674,0.0,0.0,0.0055586,0.000105529,7.41791e-06,0.0,7.44729e-05,2.32971e-06,3.61597e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50155e-06,0.000128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0033213,0.0,0.0,1.44365e-05,0.0,2.70875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236295,0.0,0.000957337,0.000193237,6.25133e-05,0.00111102,4.33707e-05,4.78941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000980343,0.0,0.0,0.0864737,0.00161005,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15702e-05,0.0,1.23583e-05,0.0,3.86331e-05,0.000359773,7.03161e-06,0.000637991,0.0,6.63121e-06,0.00127594,0.0,0.0,0.0,1.43842e-06,1.12589e-05,7.25539e-08,0.000796049,0.0,0.0,0.00555971,0.000105427,7.438e-06,0.0,7.43495e-05,2.31137e-06,3.58425e-06,3.43872e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.48288e-06,0.000128602,0.0,0.0,0.0,0.0,0.0,0.0,0.00332235,0.0,0.0,1.44001e-05,3.30337e-08,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236287,0.0,0.000957188,0.000193203,6.23635e-05,0.00111194,4.33709e-05,4.78941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000980056,0.0,0.0,0.0864733,0.00161004,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16041e-05,0.0,1.2266e-05,0.0,3.85579e-05,0.00035952,7.07998e-06,0.000639554,0.0,6.63007e-06,0.00127642,0.0,0.0,0.0,1.47187e-06,1.11832e-05,7.25539e-08,0.000796221,0.0,0.0,0.00556067,0.000105467,7.48413e-06,0.0,7.4438e-05,2.32971e-06,3.61597e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.52149e-06,0.000128393,0.0,0.0,0.0,0.0,0.0,0.0,0.00332093,0.0,0.0,1.4473e-05,3.30337e-08,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236276,0.0,0.000956858,0.000193203,6.25147e-05,0.00111166,4.33707e-05,4.79349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000980262,0.0,0.0,0.0864717,0.00161033,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15365e-05,0.0,1.23607e-05,0.0,3.86328e-05,0.000359827,7.05579e-06,0.000638478,0.0,6.60588e-06,0.00127577,0.0,0.0,0.0,1.47187e-06,1.12088e-05,7.25539e-08,0.000796232,0.0,0.0,0.00555913,0.000105522,7.41647e-06,0.0,7.44152e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.6125e-07,0.0,0.0,7.48224e-06,0.000128393,0.0,0.0,0.0,0.0,0.0,0.0,0.00332108,0.0,0.0,1.44728e-05,0.0,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.01927e-08,0.0,0.0,0.0234711,0.0,0.000957013,0.000193008,6.19514e-05,0.00110461,4.3008e-05,4.79348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000972161,0.0,0.0,0.08647,0.00160979,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1469e-05,0.0,1.22654e-05,0.0,3.84971e-05,0.000358751,7.03161e-06,0.000638741,0.0,6.68157e-06,0.00127414,0.0,0.0,0.0,1.50533e-06,1.11832e-05,7.25539e-08,0.000794985,0.0,0.0,0.00554956,0.000105315,7.45535e-06,0.0,7.43026e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50218e-06,0.00012756,0.0,0.0,0.0,0.0,0.0,0.0,0.00331715,0.0,0.0,1.43639e-05,3.30337e-08,2.70875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234726,0.0,0.000957477,0.000193073,6.21015e-05,0.00110435,4.30482e-05,4.80165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000972474,0.0,0.0,0.0864697,0.00161004,0.0,0.00071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14352e-05,0.0,1.23583e-05,0.0,3.84997e-05,0.000359194,7.0319e-06,0.00063692,0.0,6.60588e-06,0.00127397,0.0,0.0,0.0,1.47187e-06,1.1184e-05,7.25539e-08,0.000795473,0.0,0.0,0.00555293,0.000105324,7.36873e-06,0.0,7.42469e-05,2.32971e-06,3.61597e-06,3.43872e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50218e-06,0.00012756,0.0,0.0,0.0,0.0,0.0,0.0,0.00331674,0.0,0.0,1.4364e-05,3.30337e-08,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234721,0.0,0.000956701,0.000193008,6.20636e-05,0.00110498,4.3008e-05,4.79348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000972236,0.0,0.0,0.0864703,0.00161005,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15029e-05,0.0,1.22905e-05,0.0,3.85566e-05,0.000359207,7.03161e-06,0.000638776,0.0,6.63007e-06,0.00127481,0.0,0.0,0.0,1.43842e-06,1.11832e-05,7.25539e-08,0.000794716,0.0,0.0,0.00555025,0.000105344,7.43685e-06,0.0,7.43033e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.46294e-06,0.00012756,0.0,0.0,0.0,0.0,0.0,0.0,0.00331574,0.0,0.0,1.44365e-05,3.30337e-08,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234721,0.0,0.00095733,0.000192974,6.21393e-05,0.00110423,4.30484e-05,4.79756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000972277,0.0,0.0,0.0864676,0.00161004,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1469e-05,0.0,1.22901e-05,0.0,3.85557e-05,0.000358802,7.03161e-06,0.000637786,0.0,6.65739e-06,0.00127327,0.0,0.0,0.0,1.47187e-06,1.12088e-05,7.25539e-08,0.000794978,0.0,0.0,0.00555143,0.000105284,7.46002e-06,0.0,7.42991e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50218e-06,0.000127351,0.0,0.0,0.0,0.0,0.0,0.0,0.00331636,0.0,0.0,1.44365e-05,0.0,2.37016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234704,0.0,0.000957052,0.000192975,6.20265e-05,0.00110478,4.29675e-05,4.79756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000972721,0.0,0.0,0.0864726,0.00160979,0.0,0.000719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14354e-05,0.0,1.22657e-05,0.0,3.85569e-05,0.00035922,7.05579e-06,0.000638117,0.0,6.6554e-06,0.00127391,0.0,0.0,0.0,1.47187e-06,1.11584e-05,7.25539e-08,0.000794962,0.0,0.0,0.00554953,0.000105389,7.41642e-06,0.0,7.42496e-05,2.31137e-06,3.58425e-06,3.75133e-07,0.0,0.0,0.0,4.90078e-07,0.0,0.0,7.50218e-06,0.00012756,0.0,0.0,0.0,0.0,0.0,0.0,0.00331723,0.0,0.0,1.43639e-05,3.30337e-08,2.70875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
