0.000623007,1.43189e-05,1.19997e-05,0.00257973,0.0,0.0,0.0,0.000187913,0.0,0.0,1.46856e-05,0.0,0.0,0.00011815,1.05887e-05,0.0,0.0,0.0,0.0,0.0,7.00585e-05,0.00028646,7.47084e-05,6.26212e-05,4.28995e-05,0.00218591,0.00218652,0.0,7.11463e-06,0.0,0.0,0.000133271,0.0,0.0,0.0,0.0,0.0,0.000378044,0.0,3.51996e-05,0.0,0.0,0.0,1.06581e-05,0.00017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80376e-06,0.0,0.0,0.0,8.23042e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.93456e-06,0.0,0.0,0.0,0.0,0.000165782,0.0,0.0,1.02506e-05,0.0,0.00066173,0.000498793,0.00279919,0.000880675,0.000111769,0.000319933,0.000965518,2.99826e-06,0.0,0.000168037,3.71788e-05,0.000107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168997,0.0,0.0,0.0,0.0
0.000623714,1.4088e-05,1.19997e-05,0.00257808,0.0,0.0,0.0,0.000187799,0.0,0.0,1.4563e-05,0.0,0.0,0.000118088,1.04678e-05,0.0,0.0,0.0,0.0,0.0,6.97427e-05,0.000286715,7.47694e-05,6.28752e-05,4.28582e-05,0.00218824,0.00218593,0.0,7.852e-06,0.0,5.66653e-08,0.000133164,0.0,0.0,0.0,0.0,0.0,0.000377681,0.0,3.5321e-05,0.0,0.0,0.0,1.04183e-05,0.000178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75757e-06,2.89592e-08,0.0,0.0,8.21195e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.34156e-06,0.0,0.0,0.0,0.0,0.000165552,0.0,0.0,1.02506e-05,0.0,0.000660288,0.000498761,0.0027983,0.000880939,0.000111978,0.000319884,0.000965825,2.93708e-06,0.0,0.000167976,3.71175e-05,0.000108716,0.0,0.0,0.0,0.0,0.0,3.07586e-07,0.0,0.0,0.0,0.000168875,0.0,0.0,0.0,0.0
0.000622815,1.43189e-05,1.19412e-05,0.0025795,0.0,0.0,0.0,0.000187913,0.0,0.0,1.46856e-05,0.0,0.0,0.000118334,1.04664e-05,0.0,0.0,0.0,0.0,0.0,7.00018e-05,0.000286711,7.46473e-05,6.26212e-05,4.28995e-05,0.00218647,0.00218631,0.0,7.58176e-06,0.0,7.65115e-21,0.000133323,0.0,0.0,0.0,0.0,0.0,0.000378044,0.0,3.52602e-05,0.0,0.0,0.0,1.03589e-05,0.000179158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80376e-06,0.0,0.0,0.0,7.9034e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.92831e-06,0.0,0.0,0.0,2.08431e-07,0.000165548,0.0,0.0,1.02047e-05,0.0,0.000661473,0.000498743,0.00279909,0.000880623,0.000111769,0.000319931,0.000964872,2.99826e-06,0.0,0.000168343,3.75453e-05,0.000106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169018,0.0,0.0,0.0,0.0
0.000623555,1.43189e-05,1.19997e-05,0.00257762,0.0,0.0,0.0,0.000187969,0.0,0.0,1.47468e-05,0.0,0.0,0.00011815,1.05275e-05,0.0,0.0,0.0,0.0,0.0,6.99996e-05,0.000287218,7.47694e-05,6.26212e-05,4.28543e-05,0.00218654,0.00218593,0.0,7.61754e-06,0.0,0.0,0.000133162,0.0,0.0,0.0,0.0,0.0,0.000377742,0.0,3.51996e-05,0.0,0.0,0.0,1.04183e-05,0.000178923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75757e-06,2.89592e-08,0.0,0.0,8.22116e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.1287e-06,0.0,0.0,0.0,0.0,0.000165319,0.0,0.0,1.02978e-05,0.0,0.000661501,0.000498659,0.0027981,0.000880887,0.000111823,0.000319933,0.000965417,3.05945e-06,0.0,0.000167915,3.71788e-05,0.000107119,0.0,0.0,0.0,0.0,2.92631e-07,0.0,0.0,0.0,0.0,0.000168997,0.0,0.0,0.0,0.0
0.000622958,1.4088e-05,1.20568e-05,0.0025796,0.0,0.0,0.0,0.000187913,0.0,0.0,1.45019e-05,0.0,0.0,0.000118088,1.0529e-05,0.0,0.0,0.0,0.0,0.0,7.03485e-05,0.000286208,7.47084e-05,6.26212e-05,4.29847e-05,0.00218733,0.00218623,0.0,7.11463e-06,0.0,5.66653e-08,0.000132815,0.0,0.0,0.0,0.0,0.0,0.000377984,0.0,3.52602e-05,0.0,0.0,0.0,1.06581e-05,0.00017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80376e-06,0.0,0.0,0.0,7.9034e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.53995e-06,0.0,0.0,0.0,0.0,0.000165782,0.0,0.0,1.02506e-05,0.0,0.000662537,0.000498698,0.00279907,0.000880675,0.000112291,0.000319884,0.000965527,2.93708e-06,0.0,0.000168096,3.71175e-05,0.000108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168937,0.0,0.0,0.0,0.0
3.04792e-05,0.157351,0.000385282,0.00472929,0.0,6.34544e-06,0.0,3.24592e-05,0.000210595,0.0,0.000363383,0.0,0.0,0.000396733,0.000129908,0.0,3.59694e-07,0.000407904,0.0,0.0,1.40925e-05,0.000250699,0.0,0.0,0.0458154,0.0312215,0.00120246,2.22972e-05,0.000263619,0.00108816,0.0285637,0.000103521,0.0,5.28775e-06,1.46036e-05,1.052e-05,0.00169495,0.00048964,0.0,1.48066e-05,3.3886e-05,2.89387e-05,7.84583e-06,0.000267468,0.000308985,0.0,0.0,0.0,0.0,0.0,5.82893e-05,0.000113981,0.0,3.08602e-21,5.24053e-06,0.00395608,2.33132e-05,2.57186e-05,6.67976e-05,0.000105491,0.0,1.25946e-05,0.0,9.71258e-06,6.89306e-06,0.0,0.0,1.18947e-05,5.94918e-05,1.6927e-05,0.0,7.06781e-06,0.0,3.54545e-05,9.37832e-08,3.70413e-21,1.53587e-05,0.0,0.204248,0.000709468,0.0,0.0,0.00133135,8.48806e-05,0.0,0.0,3.18087e-05,3.95625e-05,0.0,0.000255745,0.0032325,0.00269932,0.00078037,0.00047868,0.00224732,0.0433483,0.00753068,0.0592019,0.0367314,0.0156162,0.0108201,0.00360669,0.0041726,0.0,0.0131116,0.0215976,0.013066,0.0114308,0.0128699,0.0675096,0.00444579,0.0,0.00276008,0.0
3.05265e-05,0.157349,0.00038529,0.00473048,0.0,6.38982e-06,0.0,3.24592e-05,0.000210379,0.0,0.000363809,0.0,0.0,0.000396978,0.000130389,0.0,4.79709e-07,0.00040698,0.0,0.0,1.42893e-05,0.000251204,0.0,0.0,0.0458151,0.0312248,0.00120243,2.23397e-05,0.000263572,0.00108787,0.0285667,0.00010347,0.0,5.22627e-06,1.48791e-05,1.07577e-05,0.00169468,0.000489034,0.0,1.48063e-05,3.4483e-05,2.93004e-05,7.78539e-06,0.000267768,0.000309161,0.0,0.0,0.0,0.0,0.0,5.8223e-05,0.000114012,0.0,3.07549e-21,5.19062e-06,0.00395692,2.32022e-05,2.55745e-05,6.67318e-05,0.000105668,0.0,1.24942e-05,0.0,9.71258e-06,6.89306e-06,0.0,0.0,1.18947e-05,5.95957e-05,1.70223e-05,0.0,7.16055e-06,0.0,3.51728e-05,1.40675e-07,3.6963e-21,1.53591e-05,0.0,0.204247,0.000709678,0.0,0.0,0.00133116,8.48806e-05,0.0,0.0,3.18545e-05,3.93351e-05,0.0,0.000255896,0.0032317,0.00269853,0.000779536,0.000478778,0.00224898,0.0433497,0.00753151,0.0591982,0.0367348,0.0156152,0.010818,0.00360549,0.00417237,0.0,0.0131116,0.0215958,0.0130654,0.0114329,0.0128699,0.0675113,0.00444638,0.0,0.00276073,0.0
3.03855e-05,0.157351,0.000385524,0.00473038,0.0,6.34544e-06,0.0,3.24019e-05,0.000210862,0.0,0.000363382,0.0,0.0,0.000396671,0.000129911,0.0,3.59812e-07,0.000407617,0.0,0.0,1.43495e-05,0.00025095,0.0,0.0,0.0458159,0.0312191,0.00120275,2.22972e-05,0.000263523,0.00108787,0.0285656,0.000103426,0.0,4.6114e-06,1.48791e-05,1.08157e-05,0.00169495,0.000489701,0.0,1.4867e-05,3.39453e-05,2.8999e-05,7.78515e-06,0.000267768,0.000309281,0.0,0.0,0.0,0.0,0.0,5.82884e-05,0.000113981,0.0,3.08602e-21,5.1913e-06,0.00395671,2.33136e-05,2.56228e-05,6.67985e-05,0.000105491,0.0,1.25444e-05,0.0,9.74842e-06,6.84617e-06,0.0,0.0,1.18947e-05,5.94914e-05,1.70214e-05,0.0,7.15983e-06,0.0,3.52659e-05,1.40675e-07,3.70413e-21,1.53147e-05,0.0,0.204248,0.000709427,0.0,0.0,0.00133098,8.51116e-05,0.0,0.0,3.18087e-05,3.95625e-05,0.0,0.000255755,0.00323239,0.00269853,0.000780052,0.000478729,0.00224801,0.0433458,0.00753151,0.0592045,0.0367351,0.0156174,0.0108204,0.00360915,0.00417504,0.0,0.0131107,0.0215955,0.0130672,0.0114304,0.0128705,0.0675089,0.00444408,0.0,0.002763,0.0
3.05265e-05,0.157351,0.000385164,0.0047311,0.0,6.34544e-06,0.0,3.24592e-05,0.000210813,0.0,0.000363626,0.0,0.0,0.000396917,0.000129967,0.0,4.1976e-07,0.000407327,0.0,0.0,1.42896e-05,0.000250953,0.0,0.0,0.0458156,0.031227,0.00120222,2.23397e-05,0.000263572,0.00108816,0.0285656,0.000103157,0.0,5.28775e-06,1.48791e-05,1.01669e-05,0.00169495,0.000489337,0.0,1.47459e-05,3.39453e-05,2.93004e-05,7.78515e-06,0.000267468,0.000309103,0.0,0.0,0.0,0.0,0.0,5.81604e-05,0.000114012,0.0,3.08602e-21,5.33869e-06,0.00395671,2.32769e-05,2.55729e-05,6.67313e-05,0.000105668,0.0,1.25444e-05,0.0,9.71258e-06,6.89306e-06,0.0,0.0,1.18947e-05,5.94559e-05,1.6991e-05,0.0,7.07553e-06,0.0,3.53139e-05,1.40675e-07,3.6963e-21,1.53587e-05,0.0,0.204253,0.000709468,0.0,0.0,0.00133213,8.48789e-05,0.0,0.0,3.18545e-05,3.93351e-05,0.0,0.000255518,0.00323145,0.00269906,0.000780988,0.000478629,0.00224818,0.043349,0.00753032,0.0591979,0.0367359,0.0156174,0.0108207,0.00360699,0.00417267,0.0,0.0131112,0.0215958,0.0130661,0.0114323,0.0128705,0.0675158,0.00444379,0.0,0.00276096,0.0
3.04789e-05,0.15735,0.000385653,0.00472961,0.0,6.38982e-06,0.0,3.24592e-05,0.000210644,0.0,0.000363504,0.0,0.0,0.000396671,0.00013021,0.0,4.1976e-07,0.000407904,0.0,0.0,1.42893e-05,0.000250952,0.0,0.0,0.0458145,0.0312202,0.0012024,2.22972e-05,0.000263815,0.00108816,0.0285662,0.000103426,0.0,5.22627e-06,1.46036e-05,1.0815e-05,0.00169495,0.000489701,0.0,1.4867e-05,3.4483e-05,2.8999e-05,7.78515e-06,0.000267468,0.000309282,0.0,0.0,0.0,0.0,0.0,5.82235e-05,0.000113919,0.0,3.08602e-21,5.0955e-06,0.00395649,2.32385e-05,2.57203e-05,6.67649e-05,0.000105491,0.0,1.25946e-05,0.0,9.71258e-06,6.89306e-06,0.0,0.0,1.18947e-05,5.9687e-05,1.70527e-05,0.0,7.24108e-06,0.0,3.51728e-05,9.37832e-08,3.70413e-21,1.53587e-05,0.0,0.204251,0.000709636,0.0,0.0,0.00133,8.48806e-05,0.0,0.0,3.18087e-05,3.95625e-05,0.0,0.000255546,0.00323238,0.00269906,0.000780055,0.000478729,0.00224817,0.0433498,0.00752972,0.0591971,0.0367359,0.0156185,0.0108183,0.00360817,0.00417296,0.0,0.0131116,0.0215927,0.0130672,0.0114316,0.0128729,0.0675144,0.00444609,0.0,0.00275956,0.0
