0.0,0.0,0.00652173,0.0291775,0.0,0.0,0.0,0.0,0.0,0.0019984,0.0584187,0.00434728,0.00402921,0.00132587,0.000155701,6.43483e-05,0.00132945,0.0237099,0.0,0.00316901,0.0946689,0.0,0.0,0.0,0.0,0.0,0.0592562,0.0,0.00213362,0.0306623,0.120979,2.04146e-05,0.0245672,0.0190206,0.0,0.0609647,0.0,0.00614197,0.00385543,0.0,0.00898972,0.00463398,0.000119214,0.00489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778454,0.0559457,0.89762,0.441472,0.138218,0.285462,0.026212,0.0555532,0.0,0.131221,0.194668,0.160351,0.0937016,0.0205358,0.50405,0.0044628,0.0447888,0.008723,0.0
0.0,0.0,0.00665333,0.0292048,0.0,0.0,0.0,0.0,0.0,0.00203136,0.0588652,0.00438084,0.00407884,0.00133146,0.000155919,6.44798e-05,0.00133432,0.023789,0.0,0.00317179,0.094817,0.0,0.0,0.0,0.0,0.0,0.0593284,0.0,0.00215894,0.0311001,0.122604,2.04146e-05,0.0247468,0.0191309,0.0,0.0612566,0.0,0.00622286,0.00389653,0.0,0.00901339,0.00465324,0.000119548,0.00489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788858,0.056176,0.907609,0.443632,0.138611,0.285712,0.026268,0.0556182,0.0,0.131803,0.195111,0.16048,0.0940341,0.0205728,0.512539,0.00450987,0.0448735,0.00875977,0.0
0.0,0.0,0.00678448,0.0292337,0.0,0.0,0.0,0.0,0.0,0.0020643,0.0593113,0.00441421,0.00412843,0.00133704,0.000156142,6.46097e-05,0.00133917,0.023868,0.0,0.00317456,0.0949648,0.0,0.0,0.0,0.0,0.0,0.0594003,0.0,0.00218338,0.0315382,0.124229,2.04146e-05,0.0249269,0.0192406,0.0,0.0615491,0.0,0.00630376,0.00393803,0.0,0.00903713,0.00467265,0.000119878,0.00490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798924,0.0564072,0.917626,0.445796,0.139003,0.285962,0.0263237,0.0556829,0.0,0.132385,0.195557,0.160609,0.0943669,0.0206104,0.521036,0.00455551,0.044959,0.00879652,0.0
0.0,0.0,0.00691588,0.0292615,0.0,0.0,0.0,0.0,0.0,0.00209727,0.059758,0.00444769,0.00417803,0.00134261,0.000156364,6.47412e-05,0.00134408,0.0239472,0.0,0.00317736,0.0951133,0.0,0.0,0.0,0.0,0.0,0.059472,0.0,0.00220884,0.0319769,0.125854,2.04146e-05,0.0251057,0.0193505,0.0,0.061842,0.0,0.00638424,0.0039794,0.0,0.00906074,0.00469193,0.000120206,0.00491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808878,0.0566364,0.927648,0.44796,0.139396,0.286209,0.0263797,0.0557481,0.0,0.132968,0.196001,0.160738,0.0946996,0.0206473,0.529482,0.00460276,0.045044,0.00883331,0.0
0.0,0.0,0.00704738,0.0292895,0.0,0.0,0.0,0.0,0.0,0.00213015,0.0602042,0.00448112,0.00422767,0.0013482,0.000156586,6.48711e-05,0.00134894,0.0240263,0.0,0.00318014,0.095261,0.0,0.0,0.0,0.0,0.0,0.0595438,0.0,0.00223339,0.0324152,0.127479,2.04146e-05,0.0252853,0.0194603,0.0,0.0621349,0.0,0.00646531,0.00402058,0.0,0.00908448,0.00471131,0.000120538,0.00492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818781,0.0568681,0.937623,0.450129,0.139789,0.28646,0.026435,0.0558121,0.0,0.133552,0.196445,0.160866,0.0950314,0.0206843,0.537932,0.00464906,0.045129,0.00886995,0.0
0.0,0.0,0.00698671,0.0293191,0.0,0.0,0.0,0.0,0.0,0.00216315,0.0606044,0.00451459,0.00427727,0.00135301,0.000156804,6.50031e-05,0.0013538,0.0240988,0.0,0.00318291,0.0954091,0.0,0.0,0.0,0.0,0.0,0.0596253,0.0,0.00224894,0.0327079,0.123408,2.04146e-05,0.0254619,0.0195698,0.0,0.0624265,0.0,0.00654607,0.00406186,0.0,0.00910534,0.00473074,0.000120865,0.00492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83029,0.0569246,0.946368,0.451032,0.13973,0.286448,0.0264338,0.0557884,0.0,0.133775,0.196396,0.160679,0.0950929,0.0206592,0.547097,0.00464957,0.0452143,0.00887374,0.0
0.0,0.0,0.00679982,0.0293839,0.0,0.0,0.0,0.0,0.0,0.00217774,0.0607481,0.00452784,0.00430018,0.00135323,0.000156864,6.50151e-05,0.00135557,0.0241154,0.0,0.00319023,0.0957393,0.0,0.0,0.0,0.0,0.0,0.0597217,0.0,0.00223986,0.0327895,0.117712,2.05471e-05,0.0256057,0.0196406,0.0,0.0626401,0.0,0.00660457,0.00408659,0.0,0.00914307,0.00474279,0.000121137,0.00493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916587,0.0567512,1.00736,0.450413,0.139277,0.286186,0.0263776,0.055699,0.0,0.134602,0.195903,0.160363,0.0948204,0.0205967,0.613079,0.00460397,0.0452528,0.00884109,0.0
0.0,0.0,0.00661262,0.0294486,0.0,0.0,0.0,0.0,0.0,0.00219235,0.0608912,0.00454105,0.004323,0.00135345,0.000156927,6.50271e-05,0.00135734,0.0241319,0.0,0.00319756,0.0960689,0.0,0.0,0.0,0.0,0.0,0.0598182,0.0,0.00223088,0.03287,0.112016,2.09703e-05,0.0257494,0.0197118,0.0,0.0628548,0.0,0.00666176,0.00411172,0.0,0.00918088,0.00475483,0.000121409,0.00493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984808,0.0565777,1.06322,0.449027,0.138822,0.285926,0.0263205,0.0556095,0.0,0.135035,0.195409,0.160047,0.0945474,0.0205338,0.665899,0.00455804,0.0452909,0.00880783,0.0
0.0,0.0,0.00642548,0.0295135,0.0,0.0,0.0,0.0,0.0,0.00220698,0.0610347,0.00455422,0.00434579,0.00135366,0.000156986,6.50391e-05,0.00135913,0.0241487,0.0,0.00320489,0.0963987,0.0,0.0,0.0,0.0,0.0,0.0599149,0.0,0.00222133,0.0329523,0.10632,2.09703e-05,0.0258931,0.0197824,0.0,0.0630674,0.0,0.00671972,0.00413667,0.0,0.00921885,0.00476688,0.000121681,0.00493649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03596,0.0564043,1.10911,0.447642,0.138367,0.285664,0.0262641,0.0555203,0.0,0.135056,0.194916,0.159732,0.0942753,0.0204715,0.703609,0.00451245,0.0453297,0.00877482,0.0
0.0,0.0,0.00623862,0.0295786,0.0,0.0,0.0,0.0,0.0,0.00222159,0.0611783,0.00456752,0.00436867,0.00135388,0.000157049,6.50526e-05,0.0013609,0.0241652,0.0,0.00321221,0.0967287,0.0,0.0,0.0,0.0,0.0,0.0600115,0.0,0.00221229,0.0330341,0.100624,2.11501e-05,0.0260368,0.0198535,0.0,0.0632807,0.0,0.00677777,0.00416154,0.0,0.00925701,0.00477889,0.00012195,0.00493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07068,0.0562311,1.14741,0.446256,0.137914,0.285403,0.0262074,0.055431,0.0,0.134657,0.194422,0.159416,0.0940027,0.0204088,0.725803,0.00446648,0.0453678,0.00874237,0.0
