0.0189069,0.0,0.0,0.0446667,0.0,0.00754021,0.0,0.000212357,0.000326499,0.000142402,0.00272787,6.89447e-05,0.0,0.0,0.0,0.0,0.0,0.00216137,0.0,0.0,0.0,0.0,0.0,0.000452517,0.0338548,0.00371382,1.87367e-05,0.0,1.13331e-06,0.0,0.0,0.0,0.000136126,0.000151263,8.80338e-06,4.41594e-05,2.29451e-06,0.0,0.0,1.97328e-05,0.00106432,4.22023e-06,0.000121737,0.00061626,0.0,0.000687637,0.000339008,0.0,0.000459321,0.00111399,0.0,0.0,0.0280263,0.0176155,0.00137697,1.39288e-05,0.00030598,0.0172657,6.48072e-06,5.36593e-05,4.2279e-05,0.0,0.0,0.000950801,0.000553864,5.73257e-05,4.5427e-05,0.0172752,0.000161182,0.00821921,0.0,0.0,5.64221e-05,0.000547272,3.35098e-05,0.000161611,0.000303512,9.82229e-05,0.0063661,0.00318164,0.000283762,3.02544e-05,0.000602793,7.14693e-06,2.41254e-07,0.0,4.65354e-07,0.0,0.000493188,0.000537271,0.000206364,0.0,0.000677471,0.0,0.000412997,0.0,0.0,0.000101665,0.0,5.68505e-05,0.00147484,0.0,0.0,0.0,0.0,0.0,3.84304e-05,0.0,0.0,0.000253243,0.0,0.000111512,0.0,0.0
0.0189129,0.0,0.0,0.0446739,0.0,0.00753839,0.0,0.000212074,0.000325581,0.000141496,0.00272695,6.95222e-05,0.0,0.0,0.0,0.0,0.0,0.00216307,0.0,0.0,1.3299e-06,0.0,0.0,0.000451524,0.0338553,0.00371621,1.90019e-05,0.0,1.13331e-06,0.0,0.0,0.0,0.000135206,0.000153722,8.8034e-06,4.41562e-05,1.78362e-06,0.0,0.0,2.06439e-05,0.00106462,4.52167e-06,0.000122649,0.000615661,0.0,0.000686803,0.000339204,0.0,0.00045952,0.00111468,0.0,0.0,0.0280248,0.0176173,0.00137743,1.41431e-05,0.000305426,0.0172657,4.27123e-06,5.15134e-05,4.16758e-05,0.0,0.0,0.00095208,0.000554588,5.73237e-05,4.5427e-05,0.0172738,0.000160689,0.00821852,0.0,0.0,5.66286e-05,0.000547274,3.28296e-05,0.000160683,0.000303508,9.84351e-05,0.00636908,0.00318285,0.000285251,3.04745e-05,0.000601448,6.66945e-06,7.25416e-07,0.0,4.70643e-07,0.0,0.000494459,0.000537504,0.000205781,0.0,0.000676708,0.0,0.000413506,0.0,0.0,0.000101933,0.0,5.65438e-05,0.00147545,0.0,0.0,0.0,0.0,0.0,3.84305e-05,0.0,0.0,0.000252937,0.0,0.000110475,0.0,0.0
0.0189172,0.0,0.0,0.0446666,0.0,0.00753928,0.0,0.000212357,0.000327104,0.000141798,0.00272756,6.89466e-05,0.0,0.0,0.0,0.0,0.0,0.00216019,0.0,0.0,2.56925e-07,0.0,0.0,0.000452245,0.0338596,0.00371359,1.87446e-05,0.0,1.41558e-06,0.0,0.0,0.0,0.000136126,0.000151263,8.51902e-06,4.5069e-05,2.29451e-06,0.0,0.0,2.00362e-05,0.00106373,4.22023e-06,0.000122346,0.00061715,0.0,0.000687841,0.000339008,0.0,0.000458919,0.00111416,0.0,0.0,0.0280248,0.0176158,0.00137793,1.37204e-05,0.000306538,0.0172653,6.99839e-06,5.38385e-05,4.2279e-05,0.0,0.0,0.000951356,0.000553864,5.73257e-05,4.56394e-05,0.0172736,0.000161182,0.00821753,0.0,0.0,5.64221e-05,0.000547037,3.37372e-05,0.000161466,0.000303288,9.71498e-05,0.00636379,0.0031827,0.00028376,3.00199e-05,0.000603448,7.38651e-06,4.82509e-07,0.0,4.65354e-07,0.0,0.000493188,0.000537502,0.000206364,0.0,0.000677219,0.0,0.000412997,0.0,0.0,0.000102837,0.0,5.71578e-05,0.00147454,0.0,0.0,0.0,0.0,0.0,3.84304e-05,0.0,0.0,0.000253858,0.0,0.000111764,0.0,0.0
0.0189138,0.0,0.0,0.0446707,0.0,0.00753894,0.0,0.000211793,0.00032593,0.000141496,0.00272787,6.83682e-05,0.0,0.0,0.0,0.0,0.0,0.00216365,0.0,0.0,1.58828e-06,0.0,0.0,0.00045124,0.0338538,0.0037162,1.793e-05,0.0,1.41663e-06,0.0,0.0,0.0,0.000137045,0.000153109,8.80438e-06,4.41591e-05,2.03756e-06,0.0,0.0,2.03419e-05,0.00106433,4.52167e-06,0.000122649,0.000615661,0.0,0.000686799,0.000339403,0.0,0.000459305,0.00111451,0.0,0.0,0.0280257,0.0176155,0.00137767,1.37165e-05,0.000305426,0.0172639,4.44155e-06,5.1155e-05,4.16738e-05,0.0,0.0,0.00095176,0.000554105,5.71192e-05,4.5427e-05,0.0172742,0.000161193,0.0082191,0.0,0.0,5.62117e-05,0.000546806,3.21457e-05,0.000161246,0.00030329,9.79951e-05,0.00637002,0.00318493,0.000284394,3.02472e-05,0.000601552,6.42987e-06,4.82509e-07,0.0,2.36185e-07,0.0,0.000493192,0.000537736,0.000206074,0.0,0.000676971,0.0,0.000413757,0.0,0.0,0.000102255,0.0,5.68504e-05,0.00147454,0.0,0.0,0.0,0.0,0.0,3.8123e-05,0.0,0.0,0.000253859,0.0,0.000112023,0.0,0.0
0.0189143,0.0,0.0,0.0446732,0.0,0.00753779,0.0,0.000212077,0.000326961,0.0001421,0.00272848,6.98094e-05,0.0,0.0,0.0,0.0,0.0,0.00216164,0.0,0.0,0.0,0.0,0.0,0.00045278,0.0338568,0.00371381,1.92714e-05,0.0,8.4998e-07,0.0,0.0,0.0,0.000135206,0.00015157,8.23574e-06,4.41584e-05,2.8039e-06,0.0,0.0,1.97328e-05,0.00106522,4.22023e-06,0.000121433,0.000616261,0.0,0.000686805,0.000339008,0.0,0.00045972,0.00111416,0.0,0.0,0.0280242,0.0176164,0.00137696,1.41431e-05,0.000305985,0.0172666,6.4762e-06,5.34801e-05,4.20786e-05,0.0,0.0,0.000952682,0.000554107,5.73257e-05,4.5427e-05,0.017275,0.000160834,0.0082198,0.0,0.0,5.66305e-05,0.000547739,3.35044e-05,0.000160683,0.000303512,9.86687e-05,0.00636913,0.00317936,0.000283762,3.02526e-05,0.000603152,6.90904e-06,4.84162e-07,0.0,4.65354e-07,0.0,0.000493185,0.000537269,0.000206074,0.0,0.000676967,0.0,0.000412746,0.0,0.0,0.000101358,0.0,5.71583e-05,0.00147604,0.0,0.0,0.0,0.0,0.0,3.84304e-05,0.0,0.0,0.000253551,0.0,0.000111764,0.0,0.0
0.00150865,0.0,0.0,0.0308506,0.0,0.00812141,0.0,9.17304e-05,0.0006538,0.0,0.00354458,7.09728e-05,0.0,0.0,0.0,0.0,0.0,0.0023191,0.0,0.0,0.0,0.0,0.0,9.70368e-05,0.0121872,0.000877465,7.13794e-06,0.0,0.0,0.0,0.0,0.0,0.000126622,0.000157713,0.0,0.0,1.35071e-05,0.0,0.0,1.39671e-05,0.000927578,0.0,0.000115631,0.000180156,0.0,0.000222303,0.00122047,0.0,0.000346341,0.0,7.68491e-06,8.9772e-06,0.0235291,0.0212222,0.00239321,0.000984393,0.000739641,0.0114506,2.61614e-06,0.0,0.000326964,0.0,0.000737542,0.00146318,0.0018973,0.000122657,5.55045e-05,0.0321039,0.0,0.00594551,0.0,0.0,0.0,0.00111876,0.0015991,0.000366068,0.000274397,0.00142682,0.0195459,0.00700771,0.00064706,0.000785741,0.000265822,0.0,4.34325e-07,0.000202059,0.000514655,0.000289026,0.0,0.0220439,0.000119378,0.0,0.00171609,0.0,0.00218275,0.0,0.0,1.16363e-05,0.0,7.4674e-05,7.79838e-06,0.0,0.0,0.0,0.0,0.0,0.000950348,0.0,0.0,0.000250497,0.000333681,0.00535193,0.0,0.0
0.00150792,0.0,0.0,0.0308503,0.0,0.00812013,0.0,9.14502e-05,0.000654176,0.0,0.00354642,7.03963e-05,0.0,0.0,0.0,0.0,0.0,0.00231941,0.0,0.0,0.0,0.0,0.0,9.70384e-05,0.0121787,0.000878329,7.93135e-06,0.0,0.0,0.0,0.0,0.0,0.000126622,0.000158635,0.0,0.0,1.4018e-05,0.0,0.0,1.33599e-05,0.000927578,0.0,0.000114718,0.000180752,0.0,0.00022249,0.00122047,0.0,0.000347533,0.0,7.5214e-06,1.10802e-05,0.023528,0.0212211,0.00239274,0.00098463,0.000739641,0.0114508,2.61614e-06,0.0,0.000326964,0.0,0.000737734,0.0014675,0.0018973,0.000122858,5.52902e-05,0.0321029,0.0,0.00594806,0.0,0.0,0.0,0.00111945,0.0015991,0.00036531,0.000275055,0.00142723,0.0195405,0.00700584,0.000647695,0.000786448,0.000266542,0.0,2.18114e-07,0.000202062,0.000514652,0.00028949,0.0,0.0220471,0.000119899,0.0,0.00171685,0.0,0.00218224,0.0,0.0,1.22487e-05,0.0,7.37523e-05,8.1005e-06,0.0,0.0,0.0,0.0,0.0,0.000950656,0.0,0.0,0.000250805,0.00033368,0.0053533,0.0,0.0
0.00150429,0.0,0.0,0.0308505,0.0,0.00812101,0.0,9.08911e-05,0.000651409,0.0,0.00354428,7.06846e-05,0.0,0.0,0.0,0.0,0.0,0.00231768,0.0,0.0,0.0,0.0,0.0,9.8048e-05,0.0121825,0.000877506,7.13794e-06,0.0,0.0,0.0,0.0,0.0,0.000127541,0.000157406,0.0,0.0,1.3764e-05,0.0,0.0,1.39667e-05,0.000928174,0.0,0.000116237,0.000180457,0.0,0.000222929,0.00122067,0.0,0.00034713,0.0,7.5214e-06,9.13853e-06,0.0235272,0.021221,0.00239274,0.000983763,0.000739462,0.0114515,2.61614e-06,0.0,0.000327164,0.0,0.000737348,0.00146258,0.00189729,0.000122453,5.57169e-05,0.0321032,0.0,0.00594866,0.0,0.0,0.0,0.00111922,0.00159955,0.000365511,0.000274397,0.00142919,0.0195412,0.00700291,0.000646199,0.00078621,0.000266985,0.0,2.18114e-07,0.000202295,0.000515122,0.000289722,0.0,0.0220485,0.000119896,0.0,0.00171634,0.0,0.00218351,0.0,0.0,1.16363e-05,0.0,7.46744e-05,7.50096e-06,0.0,0.0,0.0,0.0,0.0,0.000951886,0.0,0.0,0.000250189,0.000333966,0.00535221,2.84354e-07,0.0
0.00150767,0.0,0.0,0.030849,0.0,0.0081198,0.0,9.17292e-05,0.000653313,0.0,0.00354642,7.03963e-05,0.0,0.0,0.0,0.0,0.0,0.0023191,0.0,0.0,0.0,0.0,0.0,9.72892e-05,0.0121785,0.000877879,7.6714e-06,0.0,0.0,0.0,3.07085e-07,0.0,0.000126315,0.000158021,0.0,0.0,1.35071e-05,0.0,0.0,1.39671e-05,0.00092847,0.0,0.000115326,0.000180154,0.0,0.000222298,0.00122027,0.0,0.000346736,0.0,7.35789e-06,1.16761e-05,0.0235286,0.0212205,0.00239297,0.000984204,0.000739639,0.0114515,2.77965e-06,0.0,0.000326964,0.0,0.000737544,0.00146487,0.00189731,0.000122659,5.55045e-05,0.0320996,0.0,0.00594751,0.0,0.0,0.0,0.00111946,0.00159932,0.000366057,0.000274399,0.00142723,0.019547,0.0070063,0.000647272,0.000785757,0.000266227,0.0,2.16211e-07,0.00020159,0.000513723,0.000289492,0.0,0.0220454,0.000119898,0.0,0.00171634,0.0,0.00218249,0.0,0.0,1.19425e-05,0.0,7.37523e-05,7.49985e-06,0.0,0.0,0.0,0.0,0.0,0.000950656,0.0,0.0,0.00025019,0.000333966,0.00535356,0.0,0.0
0.00151066,0.0,0.0,0.0308497,0.0,0.00811933,0.0,9.11712e-05,0.000652628,0.0,0.00354489,7.06837e-05,0.0,0.0,0.0,0.0,0.0,0.00231855,0.0,0.0,0.0,0.0,0.0,9.72877e-05,0.012182,0.000877363,7.666e-06,0.0,0.0,0.0,0.0,0.0,0.000126621,0.000157406,0.0,0.0,1.3764e-05,0.0,0.0,1.33594e-05,0.000927582,0.0,0.000115326,0.000180754,0.0,0.000221456,0.00122067,0.0,0.000347141,0.0,7.5214e-06,1.01759e-05,0.0235259,0.0212213,0.00239273,0.000984611,0.000739829,0.0114515,2.61614e-06,0.0,0.000327164,0.0,0.000737542,0.0014647,0.00189777,0.000123066,5.57169e-05,0.0321043,0.0,0.00594792,0.0,0.0,0.0,0.00111992,0.00159979,0.000364559,0.000274611,0.00142814,0.0195466,0.00700415,0.000646414,0.000785983,0.000267188,0.0,2.18114e-07,0.000202297,0.00051465,0.000289257,0.0,0.0220485,0.000119639,0.0,0.0017166,0.0,0.00218351,0.0,0.0,1.22487e-05,0.0,7.49811e-05,8.1005e-06,0.0,0.0,0.0,0.0,0.0,0.000951271,0.0,0.0,0.000250497,0.000333966,0.00535245,2.84354e-07,0.0
