0.00573956,0.0,0.0,0.0193582,0.0,0.00307274,0.0,2.89112e-06,1.6883e-07,7.4009e-05,0.00106977,1.27707e-08,0.0,0.0,5.32507e-06,0.0,0.0,5.40088e-05,0.0,0.000415812,0.00761595,0.00126465,0.0,8.01071e-05,0.0105988,0.00284337,0.0,2.72753e-07,0.0,0.0,0.0,0.0,0.0,2.55637e-07,0.0,2.60786e-05,0.0,0.0,0.0,4.85436e-08,1.22644e-06,0.0,1.41825e-06,0.0,0.00037726,7.78102e-05,0.00116709,0.0,0.000144714,0.00268547,1.39924e-06,0.000269054,0.0159772,0.0113823,0.00331233,0.000393146,0.00179657,0.0120214,1.21447e-06,1.25946e-05,0.000418812,6.71628e-07,0.00207253,0.000525553,0.00249494,2.27879e-05,4.96236e-06,0.0406138,0.000294475,0.00183198,7.38721e-05,0.000144717,6.16964e-06,0.00130385,0.000604607,1.19661e-05,0.000622642,0.00067053,0.00663067,0.000366327,3.89628e-05,0.00329647,0.00300728,0.000769079,0.000993694,1.96818e-05,0.000310044,1.42044e-05,0.000537135,0.000169162,0.000896199,0.000750663,0.00128396,0.000241134,0.000294311,0.0,2.69354e-05,1.3647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39384e-05,0.0,0.0,0.0,0.0
0.00574164,0.0,0.0,0.0193559,0.0,0.00307238,0.0,2.89386e-06,1.12553e-07,7.43239e-05,0.00106953,0.0,0.0,0.0,5.18498e-06,0.0,0.0,5.39314e-05,0.0,0.000415666,0.00761685,0.00126467,0.0,8.04683e-05,0.0106002,0.0028438,0.0,2.72753e-07,0.0,0.0,0.0,0.0,0.0,3.19546e-07,0.0,2.63355e-05,0.0,0.0,0.0,3.64077e-08,1.22644e-06,0.0,1.39067e-06,0.0,0.000376875,7.77744e-05,0.00116625,0.0,0.000144613,0.00268518,1.33271e-06,0.000269266,0.0159781,0.011383,0.00331204,0.000392729,0.00179612,0.0120217,1.33676e-06,1.2363e-05,0.000418803,6.19964e-07,0.00207305,0.000526153,0.00249545,2.27383e-05,4.9419e-06,0.0406123,0.00029451,0.00183199,7.39791e-05,0.000144909,6.0685e-06,0.0013036,0.000604294,1.19249e-05,0.000622581,0.000670416,0.00663736,0.000364639,3.86989e-05,0.00329703,0.00300864,0.000768959,0.000993615,1.94987e-05,0.00031021,1.42237e-05,0.000536911,0.000169305,0.000896449,0.00075045,0.00128401,0.000240804,0.000294403,0.0,2.68521e-05,1.16974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40884e-05,0.0,0.0,0.0,0.0
0.00574158,0.0,2.88034e-11,0.019358,0.0,0.00307268,0.0,2.89112e-06,1.12553e-07,7.41174e-05,0.00106983,0.0,0.0,0.0,5.32507e-06,0.0,0.0,5.40088e-05,0.0,0.000415856,0.0076153,0.00126469,0.0,8.00018e-05,0.0105992,0.00284265,0.0,2.72753e-07,0.0,0.0,0.0,0.0,0.0,2.55637e-07,0.0,2.60786e-05,0.0,0.0,0.0,4.85436e-08,1.22644e-06,0.0,1.41452e-06,0.0,0.000376878,7.77742e-05,0.00116671,0.0,0.000144683,0.00268547,1.41574e-06,0.000269118,0.0159768,0.0113825,0.0033129,0.000393121,0.00179678,0.0120202,1.21159e-06,1.26729e-05,0.000418956,6.19964e-07,0.00207241,0.000526248,0.00249515,2.26498e-05,4.93856e-06,0.0406136,0.000294587,0.00183206,7.37636e-05,0.000144762,6.16964e-06,0.0013037,0.000604765,1.20352e-05,0.000622808,0.000671021,0.006631,0.000365644,3.89628e-05,0.00329648,0.00300776,0.000768565,0.000993282,1.97839e-05,0.000310211,1.41706e-05,0.000536841,0.000169297,0.000895986,0.00075071,0.00128405,0.000241169,0.000294235,0.0,2.68743e-05,1.55771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38695e-05,0.0,0.0,0.0,0.0
0.00574032,0.0,4.51798e-08,0.0193579,0.0,0.00307258,0.0,2.88115e-06,1.6883e-07,7.42321e-05,0.00106954,0.0,0.0,0.0,5.32507e-06,0.0,0.0,5.38515e-05,0.0,0.00041582,0.00761692,0.0012646,0.0,8.00303e-05,0.0106003,0.00284395,0.0,2.72753e-07,0.0,0.0,0.0,0.0,0.0,3.19546e-07,0.0,2.62771e-05,0.0,0.0,0.0,3.64077e-08,1.22644e-06,0.0,1.32785e-06,0.0,0.000376998,7.78544e-05,0.00116639,0.0,0.000144537,0.00268543,1.38458e-06,0.000269129,0.015978,0.0113826,0.00331239,0.000393568,0.00179639,0.0120209,1.29718e-06,1.24951e-05,0.000419075,6.19964e-07,0.00207306,0.000526622,0.00249554,2.27942e-05,4.9181e-06,0.0406119,0.00029438,0.00183188,7.38542e-05,0.000144847,6.16964e-06,0.00130387,0.000604089,1.19787e-05,0.000622583,0.000670756,0.00663553,0.000364683,3.87578e-05,0.00329684,0.00301107,0.00077029,0.000993451,1.94987e-05,0.000310503,1.42801e-05,0.000536978,0.000169528,0.000896269,0.000750574,0.00128397,0.000240885,0.000294356,0.0,2.69354e-05,1.3647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36566e-05,0.0,0.0,0.0,0.0
0.00574098,0.0,0.0,0.019357,0.0,0.00307227,0.0,2.90383e-06,1.12553e-07,7.40591e-05,0.00106998,0.0,0.0,0.0,5.23106e-06,0.0,0.0,5.40088e-05,0.0,0.000415773,0.00761611,0.00126474,0.0,8.04529e-05,0.0105995,0.00284254,0.0,2.72753e-07,0.0,0.0,0.0,0.0,0.0,2.55637e-07,0.0,2.6137e-05,0.0,0.0,0.0,4.85436e-08,1.22644e-06,0.0,1.38924e-06,0.0,0.000377285,7.77908e-05,0.00116696,0.0,0.000144882,0.00268545,1.35155e-06,0.00026929,0.0159773,0.0113827,0.00331286,0.000392773,0.00179668,0.0120217,1.18205e-06,1.23953e-05,0.000418812,6.71628e-07,0.00207263,0.000525607,0.00249522,2.2652e-05,4.98617e-06,0.0406131,0.000294654,0.00183199,7.39146e-05,0.000144764,6.16964e-06,0.00130381,0.00060477,1.19536e-05,0.000622579,0.000670456,0.00663367,0.000366479,3.88815e-05,0.00329663,0.00300736,0.000768708,0.000994065,1.96818e-05,0.000309775,1.4214e-05,0.000537168,0.00016925,0.000896183,0.000750515,0.00128428,0.00024082,0.000294361,0.0,2.68521e-05,1.3647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36811e-05,0.0,0.0,0.0,0.0
0.000510067,0.0,0.0,0.021905,0.0,0.00149233,0.0,2.23011e-05,2.34581e-07,0.000108881,0.00064091,0.0,0.0,0.0,0.0,0.0,0.0,7.42386e-05,0.0,0.00118062,0.00977542,0.00176813,0.0,0.000341673,0.00584162,0.00260304,1.48954e-08,1.36377e-07,0.0,0.0,0.0,0.0,0.0,3.58971e-05,0.0,2.25987e-05,0.0,0.0,0.0,1.06946e-06,8.12386e-05,5.7198e-06,1.30487e-06,0.000148311,8.6045e-05,0.000114004,0.000257143,0.0,9.57483e-05,0.00220617,1.5757e-06,0.000317612,0.0109234,0.0032581,0.00397215,9.58029e-06,0.000890034,0.00909484,3.20615e-06,4.20759e-05,0.000118368,8.26619e-07,0.000327692,0.000717761,0.00164156,1.11678e-05,0.0,0.036871,0.000361806,0.00155377,8.36081e-05,0.00017365,2.45707e-05,0.00101785,0.000240449,4.62941e-06,0.000693691,0.000602086,0.00821749,0.000363058,3.93648e-05,0.003675,0.00621032,0.000936258,0.00114335,0.0,0.00010234,2.58295e-06,0.000462945,0.00168937,0.00104158,0.000636755,0.00138757,0.00024698,0.000409415,0.0,0.000219743,1.19677e-05,0.0,0.0,0.00132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04904e-05,0.0,0.0,0.0,0.0
0.000510508,0.0,0.0,0.0219006,0.0,0.0014922,0.0,2.21787e-05,3.3871e-07,0.000108656,0.000641108,0.0,0.0,0.0,0.0,0.0,0.0,7.44815e-05,0.0,0.0011802,0.00977566,0.00176793,0.0,0.000342144,0.00584018,0.00260096,1.48954e-08,9.09178e-08,0.0,0.0,0.0,0.0,0.0,3.6149e-05,0.0,2.2585e-05,0.0,0.0,0.0,1.08154e-06,8.13174e-05,5.61844e-06,1.34074e-06,0.000148427,8.59419e-05,0.000113885,0.000256865,0.0,9.53428e-05,0.00220649,1.57789e-06,0.000317644,0.0109231,0.00325927,0.00397164,9.64704e-06,0.000890894,0.00909613,3.22957e-06,4.20349e-05,0.000118504,7.74955e-07,0.000327941,0.000717719,0.00164227,1.11318e-05,0.0,0.0368702,0.000362062,0.00155317,8.35121e-05,0.000173835,2.4383e-05,0.00101755,0.000240192,4.57184e-06,0.000693747,0.000601818,0.00821892,0.000364358,3.93873e-05,0.00367495,0.00621127,0.000935566,0.00114318,0.0,0.000102452,2.68671e-06,0.000462797,0.0016894,0.00104171,0.000636365,0.00138816,0.000246553,0.000409082,0.0,0.000219908,1.1869e-05,0.0,0.0,0.00132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00992e-05,0.0,0.0,0.0,0.0
0.000510395,0.0,2.88034e-11,0.0219002,0.0,0.00149198,0.0,2.23138e-05,2.2692e-07,0.000108722,0.000640839,0.0,0.0,0.0,0.0,0.0,0.0,7.43008e-05,0.0,0.00118041,0.00977632,0.00176807,0.0,0.000342201,0.00584026,0.00260412,1.48954e-08,1.36377e-07,0.0,0.0,0.0,0.0,0.0,3.58971e-05,0.0,2.26603e-05,0.0,0.0,0.0,1.0816e-06,8.08944e-05,5.50983e-06,1.26524e-06,0.000148504,8.63729e-05,0.000113953,0.000256866,0.0,9.54531e-05,0.00220616,1.58239e-06,0.000317633,0.0109227,0.00325841,0.00397141,9.72136e-06,0.000890232,0.00909561,3.16651e-06,4.20931e-05,0.000118368,7.74955e-07,0.000328169,0.000717936,0.00164172,1.12211e-05,0.0,0.0368707,0.000361962,0.00155347,8.34645e-05,0.000173663,2.45707e-05,0.00101754,0.000240113,4.64194e-06,0.000693755,0.000602042,0.0082169,0.000364326,3.94648e-05,0.00367485,0.00621108,0.000936272,0.00114309,0.0,0.000102339,2.56796e-06,0.000462745,0.00168986,0.00104141,0.000636887,0.00138785,0.000246745,0.000409492,0.0,0.000219837,1.19207e-05,0.0,0.0,0.00132781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01509e-05,0.0,0.0,0.0,0.0
0.000510065,0.0,0.0,0.0219043,0.0,0.00149236,0.0,2.24777e-05,4.41113e-07,0.000108755,0.000641231,0.0,0.0,0.0,0.0,0.0,0.0,7.44167e-05,0.0,0.00118019,0.00977506,0.0017678,0.0,0.00034197,0.00584126,0.00260398,1.48954e-08,9.09178e-08,0.0,0.0,0.0,0.0,0.0,3.58971e-05,0.0,2.27106e-05,0.0,0.0,0.0,1.08885e-06,8.12898e-05,5.61844e-06,1.34098e-06,0.000148626,8.57055e-05,0.000113765,0.000257012,0.0,9.55128e-05,0.00220655,1.5502e-06,0.000317639,0.0109238,0.00325839,0.0039718,9.60217e-06,0.000890717,0.00909477,3.1911e-06,4.19137e-05,0.000118504,8.26619e-07,0.000327739,0.000717452,0.00164198,1.10864e-05,0.0,0.0368705,0.000361932,0.00155312,8.36269e-05,0.000173841,2.46573e-05,0.00101776,0.000240343,4.6071e-06,0.000693584,0.00060194,0.00821806,0.000363925,3.95864e-05,0.00367529,0.00621029,0.000935749,0.00114331,0.0,0.000102418,2.59575e-06,0.00046297,0.00168897,0.00104166,0.000636535,0.00138808,0.000246497,0.000409345,0.0,0.000220321,1.19007e-05,0.0,0.0,0.00132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0367e-05,0.0,0.0,0.0,0.0
0.000510223,0.0,0.0,0.0219004,0.0,0.00149213,0.0,2.23011e-05,2.8062e-07,0.000108564,0.000641015,0.0,0.0,0.0,0.0,0.0,0.0,7.43034e-05,0.0,0.00118059,0.00977571,0.00176793,0.0,0.000342219,0.00584038,0.00260026,1.48954e-08,1.36377e-07,0.0,0.0,0.0,0.0,0.0,3.60513e-05,0.0,2.26572e-05,0.0,0.0,0.0,1.03794e-06,8.11822e-05,5.61844e-06,1.30111e-06,0.00014835,8.63914e-05,0.000113914,0.000257005,0.0,9.56896e-05,0.00220624,1.57639e-06,0.000317543,0.0109231,0.00325842,0.00397208,9.6438e-06,0.000890816,0.0090952,3.12719e-06,4.19684e-05,0.000118648,8.26619e-07,0.000328147,0.000718007,0.00164167,1.12132e-05,0.0,0.0368706,0.000361889,0.00155388,8.34355e-05,0.000173602,2.44841e-05,0.00101754,0.000240261,4.61381e-06,0.000693769,0.00060209,0.00821823,0.000363853,3.91657e-05,0.00367496,0.00621054,0.000935333,0.00114326,0.0,0.000102531,2.67145e-06,0.000462702,0.0016894,0.00104181,0.000636915,0.00138787,0.000246748,0.00040931,0.0,0.000219846,1.18895e-05,0.0,0.0,0.00132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98859e-05,0.0,0.0,0.0,0.0
