0.344622,0.000962876,0.000115468,0.1692,0.0,1.12621e-05,1.9001e-05,3.3663e-05,0.0674427,0.000571597,0.000494924,0.000468066,0.00226059,2.42984e-06,2.0751e-05,0.0,0.000199325,0.00338478,0.0,0.0,0.000912707,0.000482219,0.0,0.00734064,0.0241329,0.00483894,0.164577,0.0,0.182074,0.0314782,0.420963,0.00743456,0.0101488,0.00265239,0.0287171,0.0312049,0.00403568,0.0473273,0.000519535,9.67676e-05,0.00103886,0.001633,1.13469e-05,0.00130523,0.0,3.12878e-05,0.0,0.0,3.24916e-08,0.0,0.0,0.0,3.4616e-05,2.696e-05,4.23483e-05,0.0,0.0,0.000139181,0.0,8.92575e-10,0.0,0.0,0.0,2.49452e-22,0.0,2.63468e-08,0.0,0.000909856,0.0,5.72575e-08,0.0,0.0,2.08203e-06,1.30479e-08,6.75688e-07,3.55653e-06,2.5798e-07,2.66285e-06,0.00425442,0.000348558,7.72148e-05,0.0,0.000858987,3.08382e-06,0.00117836,9.20887e-06,0.000197628,0.0,0.00527252,0.0400682,0.00233166,0.0,0.00754209,0.0,0.00881208,0.0717853,0.0237196,0.225109,0.134098,0.0510926,0.0631415,0.0185354,0.0023403,0.0,0.0127005,0.0546249,0.00844434,0.00467532,0.0765789,0.176707,0.0395108,0.133404,0.0797825,0.0
0.34462,0.000963762,0.000114845,0.169207,0.0,1.1254e-05,1.90029e-05,3.36587e-05,0.0674397,0.000571621,0.00049467,0.000467889,0.00226038,2.41112e-06,2.0756e-05,0.0,0.00019917,0.00338472,0.0,0.0,0.000913071,0.000482096,0.0,0.00734067,0.0241335,0.00483858,0.164575,0.0,0.18208,0.0314803,0.420961,0.0074352,0.0101485,0.00265236,0.0287186,0.0312072,0.00403589,0.047328,0.000519794,9.67737e-05,0.00103881,0.00163299,1.13386e-05,0.00130508,0.0,3.13255e-05,0.0,0.0,3.27123e-08,0.0,0.0,0.0,3.45869e-05,2.69574e-05,4.21543e-05,0.0,0.0,0.000139187,0.0,9.61167e-10,0.0,0.0,0.0,2.49452e-22,0.0,2.63468e-08,0.0,0.000909744,0.0,5.72575e-08,0.0,0.0,2.07059e-06,1.30479e-08,8.04069e-07,3.55216e-06,2.5568e-07,2.70882e-06,0.00425235,0.00034911,7.70081e-05,0.0,0.000858243,3.20718e-06,0.00117843,9.37864e-06,0.000197567,0.0,0.00527214,0.0400694,0.00233243,0.0,0.00754229,0.0,0.00881172,0.0717858,0.0237189,0.225111,0.134099,0.0510938,0.0631406,0.0185379,0.00234079,0.0,0.0127011,0.0546222,0.00844476,0.00467445,0.0765779,0.17671,0.0395101,0.133404,0.0797822,0.0
0.344624,0.000963269,0.000115196,0.169198,0.0,1.12638e-05,1.9001e-05,3.36645e-05,0.0674426,0.000571492,0.00049508,0.000467992,0.00226043,2.43164e-06,2.0751e-05,0.0,0.000199435,0.0033849,0.0,0.0,0.000913166,0.000482219,0.0,0.00734102,0.0241337,0.0048388,0.164577,0.0,0.182075,0.0314776,0.420961,0.00743366,0.0101491,0.00265255,0.0287165,0.031204,0.00403539,0.0473265,0.000519099,9.68671e-05,0.00103887,0.00163303,1.13441e-05,0.00130517,0.0,3.13244e-05,0.0,0.0,3.20413e-08,0.0,0.0,0.0,3.46188e-05,2.69731e-05,4.23483e-05,0.0,0.0,0.000139174,0.0,8.92575e-10,0.0,0.0,0.0,2.41178e-22,0.0,2.63468e-08,0.0,0.00090992,0.0,5.55225e-08,0.0,0.0,2.08203e-06,1.30479e-08,6.75688e-07,3.5596e-06,2.5798e-07,2.67119e-06,0.00425324,0.000348838,7.7335e-05,0.0,0.000861113,2.97668e-06,0.00117869,9.31975e-06,0.000197889,0.0,0.00527214,0.0400683,0.00233191,0.0,0.00754202,0.0,0.00881162,0.0717851,0.0237198,0.225107,0.134097,0.0510923,0.063141,0.0185346,0.00234038,0.0,0.012701,0.0546254,0.00844446,0.00467502,0.0765783,0.176706,0.0395099,0.133403,0.0797825,0.0
0.344618,0.000963064,0.000115214,0.169205,0.0,1.12663e-05,1.90029e-05,3.36616e-05,0.0674399,0.000571659,0.000494738,0.000467864,0.00226069,2.41639e-06,2.07609e-05,0.0,0.000199314,0.00338485,0.0,0.0,0.000913388,0.000482096,0.0,0.00734136,0.0241336,0.00483794,0.164576,0.0,0.18208,0.0314784,0.420963,0.00743431,0.0101493,0.00265257,0.0287167,0.0312066,0.00403497,0.047327,0.000519345,9.6776e-05,0.0010389,0.00163266,1.13405e-05,0.00130509,0.0,3.12566e-05,0.0,0.0,3.2933e-08,0.0,0.0,0.0,3.4658e-05,2.69408e-05,4.21995e-05,0.0,0.0,0.000139159,0.0,9.61167e-10,0.0,0.0,0.0,2.49452e-22,0.0,2.66069e-08,0.0,0.000909748,0.0,5.72575e-08,0.0,0.0,2.05915e-06,1.20442e-08,5.97501e-07,3.55075e-06,2.58222e-07,2.69542e-06,0.00425486,0.000348896,7.69165e-05,0.0,0.000859351,3.10869e-06,0.00117873,9.20887e-06,0.000197684,0.0,0.00527258,0.0400684,0.00233179,0.0,0.00754215,0.0,0.00881161,0.071784,0.0237197,0.225113,0.134098,0.0510921,0.0631401,0.0185364,0.00234099,0.0,0.0127015,0.0546233,0.00844418,0.00467507,0.0765775,0.176706,0.0395095,0.133404,0.0797828,0.0
0.344621,0.00096358,0.000115224,0.169202,0.0,1.12492e-05,1.9001e-05,3.36616e-05,0.0674401,0.000571655,0.000494897,0.000468002,0.00226046,2.42722e-06,2.07547e-05,0.0,0.000199201,0.00338474,0.0,0.0,0.000913071,0.000482218,0.0,0.00734056,0.0241331,0.00483923,0.164579,0.0,0.182072,0.0314793,0.420961,0.00743432,0.0101479,0.00265212,0.0287175,0.0312051,0.00403681,0.0473281,0.000519734,9.67737e-05,0.00103881,0.00163307,1.13457e-05,0.00130515,0.0,3.13336e-05,0.0,0.0,3.24916e-08,0.0,0.0,0.0,3.45441e-05,2.69797e-05,4.23031e-05,0.0,0.0,0.000139212,0.0,8.23982e-10,0.0,0.0,0.0,2.49452e-22,0.0,2.62402e-08,0.0,0.000909831,0.0,5.72575e-08,0.0,0.0,2.08203e-06,1.30479e-08,8.04069e-07,3.5679e-06,2.5798e-07,2.71955e-06,0.00425355,0.000348506,7.72546e-05,0.0,0.00085938,3.18231e-06,0.00117827,9.17366e-06,0.000197511,0.0,0.00527206,0.0400698,0.00233164,0.0,0.00754221,0.0,0.00881195,0.0717864,0.0237192,0.225109,0.134098,0.051093,0.0631414,0.0185365,0.00234027,0.0,0.0127023,0.0546244,0.00844442,0.0046746,0.0765789,0.176711,0.0395107,0.133404,0.0797826,0.0
1.34184,0.00122283,0.000111655,0.0742238,0.0,4.05523e-05,3.76937e-07,2.63947e-07,0.0181048,0.000127078,0.000868064,0.000690457,0.000315043,3.62286e-06,1.84463e-05,2.15594e-09,0.000250897,0.00340249,0.0,0.0,2.23596e-05,0.0,0.0,0.000239138,0.00340118,0.0294583,0.107456,0.0,0.245219,0.0445836,0.371208,0.00898714,0.00227255,0.00149635,0.00623141,0.014046,0.00534536,0.0787054,0.000657023,1.90427e-06,0.000190877,0.000642165,5.08405e-06,0.00102311,0.0,1.40698e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.18714e-05,8.19737e-06,8.45464e-05,0.000964531,2.66213e-21,8.3819e-05,0.0,0.0,0.0,0.0,0.0,3.17234e-08,3.10085e-05,7.69466e-06,6.21707e-09,0.00143406,0.0,4.68471e-08,0.0,0.0,0.0,4.94513e-07,0.00116056,6.62126e-05,1.83271e-07,0.000745914,0.0299563,0.00180385,0.000151642,9.65532e-07,0.00027164,0.0,1.62245e-07,0.000706884,0.00149038,0.000502849,0.00675652,0.0267641,0.00151343,0.0,0.0044566,9.30254e-06,0.00114063,0.0322277,0.0222307,0.20682,0.0859567,0.06331,0.0146269,0.0430032,0.00745705,0.0,0.0231447,0.0788206,0.00826855,0.0157398,0.12876,0.0927077,0.162138,0.354706,0.257062,0.0
1.34183,0.00122341,0.00011136,0.0742196,0.0,4.0544e-05,3.7632e-07,2.61049e-07,0.0181038,0.000127221,0.000868989,0.000690393,0.000315171,3.61768e-06,1.84463e-05,4.66636e-09,0.000250783,0.00340254,0.0,0.0,2.24447e-05,0.0,0.0,0.00023998,0.00340065,0.0294568,0.107459,0.0,0.24522,0.0445841,0.371213,0.00898609,0.00227226,0.00149635,0.00623045,0.0140449,0.00534586,0.0787055,0.000656689,1.90988e-06,0.000190793,0.000642209,5.08098e-06,0.00102316,0.0,1.4111e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.18815e-05,8.18966e-06,8.45692e-05,0.000964409,2.6953e-21,8.3832e-05,0.0,0.0,0.0,0.0,0.0,3.23109e-08,3.10085e-05,7.71754e-06,6.17984e-09,0.001434,0.0,4.85821e-08,0.0,0.0,0.0,4.95509e-07,0.00116076,6.61753e-05,1.85815e-07,0.000745486,0.0299598,0.00180465,0.000151716,9.66079e-07,0.000271716,0.0,8.07795e-08,0.000705956,0.00149088,0.000503323,0.00675836,0.0267652,0.0015148,0.0,0.00445682,9.30342e-06,0.00114043,0.0322272,0.0222314,0.20682,0.0859575,0.0633105,0.0146292,0.0430023,0.00745644,0.0,0.0231461,0.0788231,0.00826912,0.0157398,0.12876,0.0927082,0.162137,0.354704,0.257062,0.0
1.34184,0.00122294,0.000111579,0.0742249,0.0,4.05373e-05,3.76937e-07,2.63947e-07,0.0181064,0.000127077,0.000867437,0.000690309,0.000315037,3.62562e-06,1.84413e-05,1.32679e-09,0.000250929,0.00340274,0.0,0.0,2.23383e-05,0.0,0.0,0.000239355,0.00340104,0.0294575,0.107457,0.0,0.245216,0.0445844,0.371209,0.00898655,0.0022721,0.00149561,0.00623264,0.0140457,0.00534699,0.0787043,0.000656821,1.90706e-06,0.000190837,0.000642209,5.08406e-06,0.00102322,0.0,1.40696e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.18717e-05,8.19203e-06,8.45012e-05,0.000964461,2.6953e-21,8.37944e-05,0.0,0.0,0.0,0.0,0.0,3.20171e-08,3.10821e-05,7.70936e-06,6.21707e-09,0.00143397,0.0,4.85821e-08,0.0,0.0,0.0,4.93509e-07,0.00116064,6.61917e-05,1.8331e-07,0.000745657,0.0299551,0.00180435,0.00015164,9.65532e-07,0.000271025,0.0,0.0,0.000706498,0.00149021,0.00050282,0.00675777,0.0267618,0.001513,0.0,0.00445664,9.26293e-06,0.00114082,0.0322283,0.0222307,0.206823,0.0859581,0.0633093,0.0146261,0.0430038,0.00745621,0.0,0.0231468,0.0788189,0.00826983,0.0157394,0.128761,0.0927101,0.162139,0.354708,0.257063,0.0
1.34184,0.00122298,0.0001118,0.0742209,0.0,4.05485e-05,3.7632e-07,2.62487e-07,0.0181049,0.000127117,0.000868679,0.000690324,0.000315119,3.61864e-06,1.84463e-05,3.48274e-09,0.000250721,0.00340243,0.0,0.0,2.24724e-05,0.0,0.0,0.000239323,0.00340059,0.0294572,0.107458,0.0,0.245218,0.0445823,0.371208,0.00898684,0.00227269,0.00149658,0.00623161,0.0140459,0.00534652,0.0787063,0.00065723,1.9127e-06,0.000190827,0.000642121,5.08325e-06,0.00102308,0.0,1.41125e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.1787e-05,8.20393e-06,8.45806e-05,0.00096452,2.6953e-21,8.38269e-05,0.0,0.0,0.0,0.0,0.0,3.23109e-08,3.10085e-05,7.69634e-06,6.14261e-09,0.00143414,0.0,4.68471e-08,0.0,0.0,0.0,4.94513e-07,0.00116022,6.62243e-05,1.85571e-07,0.000745799,0.0299582,0.00180515,0.000151669,9.66079e-07,0.00027139,0.0,1.62245e-07,0.000706563,0.00149027,0.000502906,0.00675704,0.0267646,0.00151301,0.0,0.00445639,9.30109e-06,0.00114045,0.0322281,0.0222314,0.206821,0.0859554,0.063311,0.0146273,0.0430024,0.00745646,0.0,0.0231463,0.0788222,0.00826809,0.0157397,0.12876,0.0927077,0.162138,0.3547,0.257062,0.0
1.34184,0.00122283,0.000111386,0.0742228,0.0,4.05368e-05,3.7632e-07,2.65401e-07,0.0181061,0.000127155,0.000868675,0.000690437,0.00031508,3.62806e-06,1.845e-05,2.88651e-09,0.000250884,0.00340272,0.0,0.0,2.23721e-05,0.0,0.0,0.000239383,0.00340114,0.0294586,0.107457,0.0,0.245217,0.0445844,0.371211,0.00898732,0.00227236,0.00149594,0.00622954,0.0140447,0.00534583,0.0787053,0.000656897,1.90146e-06,0.000190738,0.000642209,5.08477e-06,0.00102332,0.0,1.40794e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.18368e-05,8.21196e-06,8.45658e-05,0.000964631,2.6953e-21,8.3846e-05,0.0,0.0,0.0,0.0,0.0,3.20171e-08,3.10085e-05,7.6594e-06,6.21707e-09,0.00143396,0.0,5.03172e-08,0.0,0.0,0.0,4.94513e-07,0.00116063,6.61804e-05,1.85852e-07,0.000745601,0.0299566,0.00180308,0.000151836,9.65532e-07,0.000271284,0.0,8.07795e-08,0.000706431,0.00149074,0.000503187,0.00675825,0.0267646,0.00151362,0.0,0.0044568,9.30487e-06,0.00114059,0.032227,0.0222309,0.206822,0.0859575,0.0633092,0.0146269,0.0430028,0.00745704,0.0,0.0231462,0.0788211,0.00826898,0.0157399,0.12876,0.0927112,0.162137,0.354708,0.25706,0.0
