0.0,0.0,0.0,0.0649553,0.0,0.00347838,0.00240118,0.000696597,0.00454885,0.00677533,3.10496e-05,0.000961125,0.000893747,0.0,0.0,0.0,0.000922707,0.00979348,0.0,0.000378161,0.105827,0.000617793,0.0,0.000440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150463,2.10454e-05,8.99987e-05,0.0,7.93491e-05,0.0,0.00250587,0.00160527,0.00130463,0.000337536,0.0,1.66685e-05,0.00121695,0.0,0.0,1.3585e-06,2.77715e-06,0.000151121,1.3763e-05,0.000605564,0.0,2.07603e-06,0.00220806,0.00361545,0.000123478,9.77106e-06,0.00288433,6.51972e-05,4.28003e-06,2.67512e-05,0.0,0.0,0.0,0.00190923,0.0,0.0,3.57645e-05,0.000119252,2.48929e-05,4.63609e-05,3.14656e-05,0.0,7.20039e-06,6.69155e-06,0.00339134,0.0,0.0,3.14798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649525,0.0,0.00347859,0.00240136,0.000696607,0.00454879,0.0067743,3.11126e-05,0.000961336,0.000893799,0.0,0.0,0.0,0.000922701,0.0097928,0.0,0.000378415,0.105827,0.000617849,0.0,0.000440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150493,2.10132e-05,8.99323e-05,0.0,7.92101e-05,0.0,0.00250572,0.00160549,0.0013047,0.0003378,0.0,1.67699e-05,0.00121738,0.0,0.0,1.32691e-06,2.77715e-06,0.00015106,1.37045e-05,0.000605766,0.0,2.042e-06,0.00220842,0.0036157,0.000123174,9.69262e-06,0.00288476,6.50753e-05,4.31791e-06,2.67103e-05,0.0,0.0,0.0,0.00190914,0.0,0.0,3.57328e-05,0.000119202,2.48929e-05,4.63609e-05,3.14558e-05,0.0,7.20039e-06,6.72312e-06,0.00339148,0.0,0.0,3.14798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064955,0.0,0.00347842,0.00240104,0.000696979,0.00454883,0.00677518,3.11076e-05,0.000961029,0.000893747,0.0,0.0,0.0,0.000922707,0.00979349,0.0,0.000378344,0.105827,0.000617793,0.0,0.000440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150475,2.10454e-05,8.99987e-05,0.0,7.93494e-05,0.0,0.00250585,0.00160533,0.00130483,0.000337313,0.0,1.66634e-05,0.00121692,0.0,0.0,1.3585e-06,2.69299e-06,0.000151214,1.3763e-05,0.000605582,0.0,2.07603e-06,0.00220809,0.0036155,0.000123328,9.77106e-06,0.00288414,6.51972e-05,4.28003e-06,2.67489e-05,0.0,0.0,0.0,0.00190935,0.0,0.0,3.57278e-05,0.000119307,2.48606e-05,4.63609e-05,3.14291e-05,0.0,7.2443e-06,6.69155e-06,0.00339193,0.0,0.0,3.1305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649548,0.0,0.00347903,0.00240131,0.000696525,0.0045491,0.00677513,3.10496e-05,0.000961421,0.000893679,0.0,0.0,0.0,0.00092264,0.00979368,0.0,0.000378423,0.105828,0.000617846,0.0,0.000440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150427,2.1045e-05,9.00567e-05,0.0,7.92655e-05,0.0,0.00250572,0.00160538,0.00130452,0.000337684,0.0,1.67337e-05,0.00121753,0.0,0.0,1.32691e-06,2.77715e-06,0.00015109,1.37335e-05,0.000605465,0.0,2.07603e-06,0.00220929,0.00361543,0.000123449,9.72712e-06,0.00288442,6.52008e-05,4.31791e-06,2.67512e-05,0.0,0.0,0.0,0.00190906,0.0,0.0,3.58025e-05,0.000119274,2.48929e-05,4.63609e-05,3.14558e-05,0.0,7.20039e-06,6.72312e-06,0.00339096,0.0,0.0,3.15685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649536,0.0,0.0034778,0.00240118,0.000696762,0.00454862,0.0067748,3.10763e-05,0.000961125,0.000893814,0.0,0.0,0.0,0.000922853,0.00979301,0.0,0.000378161,0.105827,0.000617802,0.0,0.000440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150563,2.10454e-05,8.99987e-05,0.0,7.92916e-05,0.0,0.00250589,0.00160547,0.0013048,0.000337257,0.0,1.66685e-05,0.0012168,0.0,0.0,1.3585e-06,2.77715e-06,0.000151089,1.3763e-05,0.000605779,0.0,2.042e-06,0.00220821,0.00361583,0.000123346,9.73655e-06,0.00288464,6.51903e-05,4.28003e-06,2.67103e-05,0.0,0.0,0.0,0.00190924,0.0,0.0,3.56948e-05,0.000119302,2.48929e-05,4.63609e-05,3.14656e-05,0.0,7.20039e-06,6.69155e-06,0.00339112,0.0,0.0,3.15643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645274,0.0,0.00347858,0.00240114,0.000692496,0.00451591,0.00672362,3.11388e-05,0.000953695,0.000892217,0.0,0.0,0.0,0.000915444,0.00971639,0.0,0.000378344,0.105828,0.0006174,0.0,0.000440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150297,2.10133e-05,8.98145e-05,0.0,7.91547e-05,0.0,0.00250144,0.00160333,0.00130285,0.000337574,0.0,1.67699e-05,0.00121576,0.0,0.0,1.3585e-06,2.77715e-06,0.000150902,1.37045e-05,0.000604767,0.0,2.11006e-06,0.00220507,0.00360944,0.000123344,9.72712e-06,0.00287946,6.50139e-05,4.28003e-06,2.67512e-05,0.0,0.0,0.0,0.00189707,0.0,0.0,3.57658e-05,0.000118484,2.46987e-05,4.61172e-05,3.13913e-05,0.0,7.20039e-06,6.69155e-06,0.0033864,0.0,0.0,3.13117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064527,0.0,0.00347863,0.00240108,0.000692852,0.00451561,0.00672331,3.13053e-05,0.000953667,0.000892224,0.0,0.0,0.0,0.000915765,0.00971746,0.0,0.000378328,0.105827,0.000617418,0.0,0.000440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150476,2.10132e-05,8.97619e-05,0.0,7.93752e-05,0.0,0.00250157,0.00160372,0.00130325,0.000337027,0.0,1.66685e-05,0.00121536,0.0,0.0,1.3585e-06,2.77715e-06,0.000150903,1.37045e-05,0.000604847,0.0,2.07603e-06,0.00220581,0.003609,0.000123019,9.77106e-06,0.00287985,6.52517e-05,4.31791e-06,2.66265e-05,0.0,0.0,0.0,0.00189698,0.0,0.0,3.56888e-05,0.00011853,2.46987e-05,4.61781e-05,3.13913e-05,0.0,7.20039e-06,6.69155e-06,0.00338634,0.0,0.0,3.1305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645293,0.0,0.00347816,0.00240084,0.000692614,0.00451539,0.00672331,3.11577e-05,0.000953548,0.000892266,0.0,0.0,0.0,0.000915597,0.0097166,0.0,0.000378256,0.105829,0.000617381,0.0,0.000440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150579,2.10774e-05,8.9939e-05,0.0,7.91812e-05,0.0,0.00250169,0.00160329,0.00130277,0.000337429,0.0,1.66664e-05,0.00121564,0.0,0.0,1.3585e-06,2.69299e-06,0.000150839,1.3763e-05,0.000604739,0.0,2.07603e-06,0.00220494,0.00361,0.000123377,9.77106e-06,0.00288007,6.50139e-05,4.28003e-06,2.67512e-05,0.0,0.0,0.0,0.00189687,0.0,0.0,3.56531e-05,0.000118584,2.46987e-05,4.61172e-05,3.14278e-05,0.0,7.2443e-06,6.69155e-06,0.0033864,0.0,0.0,3.14798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645276,0.0,0.00347866,0.00240103,0.00069304,0.00451573,0.00672373,3.11844e-05,0.000953716,0.000892177,0.0,0.0,0.0,0.000915681,0.00971655,0.0,0.000378416,0.105827,0.000617408,0.0,0.0004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015048,2.10451e-05,8.98145e-05,0.0,7.93209e-05,0.0,0.00250126,0.00160315,0.00130309,0.000336941,0.0,1.67002e-05,0.00121537,0.0,0.0,1.3585e-06,2.77715e-06,0.000150932,1.37045e-05,0.000604804,0.0,2.07603e-06,0.00220551,0.003609,0.000123279,9.80556e-06,0.0028795,6.51259e-05,4.28003e-06,2.66692e-05,0.0,0.0,0.0,0.00189697,0.0,0.0,3.57293e-05,0.000118434,2.46987e-05,4.61781e-05,3.13913e-05,0.0,7.20039e-06,6.72312e-06,0.00338572,0.0,0.0,3.14798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645264,0.0,0.00347845,0.00240095,0.000692722,0.00451602,0.00672305,3.11026e-05,0.000953592,0.000892212,0.0,0.0,0.0,0.000915648,0.00971734,0.0,0.000378353,0.105827,0.000617313,0.0,0.000440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150329,2.09814e-05,8.98145e-05,0.0,7.90976e-05,0.0,0.00250191,0.00160363,0.00130283,0.000337491,0.0,1.67698e-05,0.00121548,0.0,0.0,1.32691e-06,2.77715e-06,0.000150935,1.37045e-05,0.00060481,0.0,2.11006e-06,0.00220484,0.00360986,0.000123169,9.72712e-06,0.00287984,6.50716e-05,4.28003e-06,2.67512e-05,0.0,0.0,0.0,0.00189711,0.0,0.0,3.57253e-05,0.000118584,2.46987e-05,4.61172e-05,3.13913e-05,0.0,7.20039e-06,6.69155e-06,0.00338696,0.0,0.0,3.12286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
