0.0149979,0.00191685,1.33702e-06,0.000309587,0.0,1.50857e-05,7.18602e-06,0.0,1.9857e-06,0.0,1.31896e-05,0.0,2.04826e-05,0.0,3.10959e-23,0.0,0.0,0.0,0.0,0.0,0.0328626,0.0,0.0,3.95071e-05,0.00215857,0.00541498,0.00675836,0.0,0.0140892,1.17355e-05,0.00101663,0.0124141,0.000588584,0.00187752,1.63494e-05,0.0270956,0.0,0.000226173,0.0,0.0,8.32022e-07,1.84173e-07,1.00866e-05,0.000335457,8.53188e-06,0.0,1.64644e-06,0.0,0.0,1.03384e-07,0.0,2.24536e-06,0.000191672,9.16017e-06,0.000265976,0.0,0.0,0.000191817,0.0,0.0,2.52644e-08,2.23122e-07,2.33455e-06,0.00036633,0.000654941,0.0,0.0,0.00477427,1.28123e-05,8.29952e-06,3.85167e-05,0.0,3.1138e-08,0.0,0.00284351,5.98e-05,0.0,0.0,3.16673e-05,0.000135589,0.0,6.26004e-05,3.01926e-06,0.0,1.40863e-05,0.0,0.0,0.0,0.000934453,3.24366e-07,0.00236465,0.0,0.0,0.0,4.36473e-06,0.00124029,0.0,0.000960445,0.0012129,0.000818125,0.00369357,0.0,9.40366e-05,0.0,0.0,0.000226244,0.000249693,0.000892424,6.63906e-05,0.00108443,0.0,0.00208427,0.000365233,0.0
0.0149979,0.00191688,1.33692e-06,0.000309523,0.0,1.50193e-05,7.17744e-06,0.0,1.95528e-06,0.0,1.31898e-05,0.0,2.04977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863,0.0,0.0,3.95071e-05,0.00215857,0.00541499,0.00675822,0.0,0.0140891,1.17356e-05,0.00101665,0.0124143,0.000588586,0.00187752,1.63491e-05,0.0270959,0.0,0.000226181,0.0,0.0,8.31982e-07,1.84043e-07,1.00857e-05,0.000335461,8.5323e-06,0.0,1.64644e-06,0.0,0.0,9.60112e-08,0.0,2.29124e-06,0.00019173,9.1228e-06,0.000265995,0.0,0.0,0.000191863,0.0,0.0,3.78966e-08,2.28701e-07,2.32936e-06,0.000366253,0.000654818,0.0,0.0,0.00477456,1.27316e-05,8.26543e-06,3.8511e-05,0.0,4.15174e-08,0.0,0.00284351,5.97755e-05,0.0,0.0,3.17149e-05,0.000135555,0.0,6.26004e-05,2.98968e-06,0.0,1.40853e-05,0.0,0.0,0.0,0.000934541,3.28806e-07,0.00236461,0.0,0.0,0.0,4.3655e-06,0.00124031,0.0,0.000960432,0.0012129,0.000818119,0.00369356,0.0,9.40392e-05,0.0,0.0,0.000226246,0.000249695,0.000892419,6.63937e-05,0.00108446,0.0,0.00208418,0.00036522,0.0
0.014998,0.00191681,1.33713e-06,0.000309634,0.0,1.51099e-05,7.17835e-06,0.0,2.02932e-06,0.0,1.31898e-05,0.0,2.04826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328626,0.0,0.0,3.95071e-05,0.00215857,0.00541492,0.00675837,0.0,0.0140893,1.17355e-05,0.00101663,0.0124142,0.000588585,0.0018775,1.63497e-05,0.0270951,0.0,0.000226174,0.0,0.0,8.31355e-07,1.84173e-07,1.00866e-05,0.000335457,8.53185e-06,0.0,1.65976e-06,0.0,0.0,9.87281e-08,0.0,2.26057e-06,0.000191718,9.18796e-06,0.000266035,0.0,0.0,0.000191774,0.0,0.0,2.52644e-08,2.23122e-07,2.33045e-06,0.000366337,0.000654893,0.0,0.0,0.0047741,1.28595e-05,8.29624e-06,3.85167e-05,2.39861e-08,2.07587e-08,0.0,0.00284352,5.98003e-05,0.0,0.0,3.16844e-05,0.000135578,0.0,6.26242e-05,3.01813e-06,0.0,1.40867e-05,0.0,0.0,0.0,0.000934458,3.24366e-07,0.00236465,0.0,0.0,0.0,4.365e-06,0.00124032,0.0,0.000960416,0.00121291,0.000818132,0.00369362,0.0,9.4036e-05,0.0,0.0,0.000226241,0.000249693,0.000892418,6.63919e-05,0.0010844,0.0,0.00208423,0.000365228,0.0
0.014998,0.00191684,1.33695e-06,0.000309527,0.0,1.50921e-05,7.17576e-06,0.0,1.95811e-06,0.0,1.31909e-05,0.0,2.04831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328626,0.0,0.0,3.9506e-05,0.00215857,0.00541481,0.00675826,0.0,0.0140892,1.17356e-05,0.00101665,0.0124141,0.000588586,0.00187752,1.63494e-05,0.027096,0.0,0.000226182,0.0,0.0,8.32022e-07,1.84302e-07,1.00865e-05,0.000335458,8.53225e-06,0.0,1.64644e-06,0.0,0.0,1.06089e-07,0.0,2.25918e-06,0.000191698,9.14094e-06,0.000266026,0.0,0.0,0.000191847,0.0,0.0,3.78966e-08,2.23122e-07,2.34569e-06,0.000366319,0.000654758,0.0,0.0,0.00477418,1.2728e-05,8.28572e-06,3.85086e-05,0.0,3.1138e-08,0.0,0.00284342,5.97867e-05,0.0,0.0,3.16981e-05,0.00013555,0.0,6.25972e-05,2.99081e-06,0.0,1.40849e-05,0.0,0.0,0.0,0.000934453,3.23909e-07,0.00236461,0.0,0.0,0.0,4.36527e-06,0.00124032,0.0,0.000960465,0.00121292,0.000818123,0.00369355,0.0,9.40354e-05,0.0,0.0,0.000226244,0.000249694,0.000892425,6.63941e-05,0.00108439,0.0,0.00208417,0.000365224,0.0
0.0149978,0.00191687,1.337e-06,0.000309651,0.0,1.50785e-05,7.18771e-06,0.0,1.95883e-06,0.0,1.31889e-05,0.0,2.04977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328627,0.0,0.0,3.95071e-05,0.00215856,0.00541504,0.00675833,0.0,0.0140892,1.17354e-05,0.00101664,0.0124143,0.000588579,0.00187752,1.63495e-05,0.0270951,0.0,0.000226174,0.0,0.0,8.31982e-07,1.84043e-07,1.00866e-05,0.000335461,8.53227e-06,0.0,1.65669e-06,0.0,0.0,1.07389e-07,0.0,2.27961e-06,0.000191633,9.10703e-06,0.000265949,0.0,0.0,0.000191812,0.0,0.0,2.52644e-08,2.23122e-07,2.33463e-06,0.000366293,0.00065496,0.0,0.0,0.00477461,1.28077e-05,8.29514e-06,3.84945e-05,0.0,4.15174e-08,0.0,0.00284355,5.97889e-05,0.0,0.0,3.16909e-05,0.000135589,0.0,6.25733e-05,3.02531e-06,0.0,1.40851e-05,0.0,0.0,0.0,0.000934496,3.24353e-07,0.00236464,0.0,0.0,0.0,4.36455e-06,0.00124028,0.0,0.000960401,0.00121286,0.000818116,0.00369359,0.0,9.40379e-05,0.0,0.0,0.000226245,0.00024969,0.000892421,6.63909e-05,0.00108448,0.0,0.00208427,0.000365233,0.0
0.0102411,0.00311058,6.80417e-06,5.88765e-05,0.0,1.9344e-05,2.43073e-06,0.0,0.0,3.39576e-05,2.07302e-06,8.47599e-06,3.67095e-05,1.05715e-08,0.0,0.0,2.08378e-05,0.0,6.94197e-07,0.0,0.0251192,2.87994e-05,0.0,0.0,0.00127093,0.00160311,0.00664073,0.0,1.92279e-05,0.0243392,0.00125926,0.000195074,0.000459206,0.000236282,1.42595e-07,0.00130594,0.0,8.37622e-05,0.0,1.81026e-06,1.0046e-05,0.0,2.32562e-05,4.38063e-06,3.24208e-05,1.34973e-05,2.04713e-05,0.0,3.33664e-06,2.41951e-06,0.0,9.1522e-05,0.00118139,0.000110583,5.60012e-05,0.0,0.0,0.00036109,0.0,0.0,4.80023e-07,2.23122e-08,1.13899e-06,0.000169821,0.00331604,0.0,9.59335e-08,0.00176979,0.000114753,9.33277e-06,0.000104692,5.26081e-07,6.22761e-07,9.14487e-07,0.0,0.000229725,1.5598e-07,0.0,5.11655e-05,0.0,0.0,0.0,0.0,0.0,9.38852e-05,0.0,1.38351e-05,0.0,0.00110366,1.88494e-05,0.00156943,0.0,1.27419e-06,8.80943e-05,0.0,0.000337574,0.0,3.58973e-05,0.0013093,0.000224572,0.0012518,0.0,0.0,0.0,0.0,3.31815e-06,0.0,8.88578e-06,0.0,2.39987e-05,1.2679e-05,1.78295e-08,5.94526e-06,0.0
0.010241,0.00311061,6.80396e-06,5.88549e-05,0.0,1.93734e-05,2.45576e-06,0.0,0.0,3.3958e-05,2.07677e-06,8.4758e-06,3.67087e-05,1.05246e-08,0.0,0.0,2.08384e-05,0.0,6.94334e-07,0.0,0.0251189,2.87975e-05,0.0,0.0,0.00127092,0.00160324,0.0066407,0.0,1.92285e-05,0.0243396,0.00125926,0.00019507,0.000459207,0.000236282,1.43935e-07,0.001306,0.0,8.3761e-05,0.0,1.81035e-06,1.0046e-05,0.0,2.32562e-05,4.38068e-06,3.2421e-05,1.35133e-05,2.04609e-05,0.0,3.33664e-06,2.40956e-06,0.0,9.15355e-05,0.00118127,0.000110505,5.59379e-05,0.0,0.0,0.000361281,0.0,0.0,4.67391e-07,2.23122e-08,1.12747e-06,0.000169822,0.00331616,0.0,9.59335e-08,0.00176958,0.000114758,9.31659e-06,0.000104705,5.29637e-07,6.43519e-07,9.14487e-07,0.0,0.000229665,1.5598e-07,0.0,5.12565e-05,0.0,0.0,0.0,0.0,0.0,9.38832e-05,0.0,1.38695e-05,0.0,0.00110362,1.88377e-05,0.0015695,0.0,1.27419e-06,8.80886e-05,0.0,0.000337575,0.0,3.58998e-05,0.00130936,0.000224574,0.0012518,0.0,0.0,0.0,0.0,3.31837e-06,0.0,8.88559e-06,0.0,2.39975e-05,1.26768e-05,1.77935e-08,5.94764e-06,0.0
0.0102413,0.00311057,6.80392e-06,5.88477e-05,0.0,1.93282e-05,2.44381e-06,0.0,0.0,3.39584e-05,2.07539e-06,8.47585e-06,3.67094e-05,1.04862e-08,0.0,0.0,2.08383e-05,0.0,6.94197e-07,0.0,0.025119,2.87994e-05,0.0,0.0,0.00127095,0.0016031,0.00664083,0.0,1.92275e-05,0.0243396,0.00125927,0.000195072,0.000459215,0.00023628,1.43266e-07,0.00130597,0.0,8.37602e-05,0.0,1.81028e-06,1.00466e-05,0.0,2.3256e-05,4.38051e-06,3.24217e-05,1.34733e-05,2.04681e-05,0.0,3.33664e-06,2.41323e-06,0.0,9.14925e-05,0.00118144,0.000110586,5.61309e-05,0.0,0.0,0.00036121,0.0,0.0,4.80023e-07,2.23122e-08,1.12747e-06,0.000169789,0.00331636,0.0,9.59335e-08,0.00177003,0.000114777,9.32565e-06,0.000104714,5.26081e-07,6.3314e-07,9.10311e-07,0.0,0.000229705,1.5598e-07,0.0,5.1324e-05,0.0,0.0,0.0,0.0,0.0,9.38838e-05,0.0,1.38627e-05,0.0,0.00110362,1.8985e-05,0.00156952,0.0,1.27419e-06,8.80914e-05,0.0,0.000337565,0.0,3.58994e-05,0.00130923,0.000224574,0.00125179,0.0,0.0,0.0,0.0,3.31892e-06,0.0,8.88578e-06,0.0,2.39982e-05,1.26779e-05,1.77219e-08,5.94565e-06,0.0
0.0102413,0.00311059,6.80406e-06,5.88913e-05,0.0,1.93354e-05,2.4455e-06,0.0,0.0,3.39568e-05,2.06681e-06,8.47594e-06,3.67087e-05,1.04862e-08,0.0,0.0,2.0839e-05,0.0,6.94334e-07,0.0,0.0251193,2.87984e-05,0.0,0.0,0.00127092,0.00160293,0.00664081,0.0,1.92272e-05,0.0243394,0.00125926,0.000195074,0.000459204,0.00023628,1.43266e-07,0.00130594,0.0,8.37619e-05,0.0,1.81032e-06,1.00461e-05,0.0,2.3256e-05,4.38063e-06,3.24215e-05,1.3525e-05,2.04609e-05,0.0,3.30502e-06,2.41244e-06,0.0,9.14938e-05,0.00118125,0.000110579,5.58627e-05,0.0,0.0,0.000361107,0.0,0.0,4.80023e-07,2.23122e-08,1.12443e-06,0.000169823,0.0033162,0.0,9.59335e-08,0.00176974,0.00011468,9.34053e-06,0.000104691,5.17732e-07,6.43519e-07,9.14487e-07,0.0,0.000229749,1.56218e-07,0.0,5.13134e-05,0.0,0.0,0.0,0.0,0.0,9.38832e-05,0.0,1.38741e-05,0.0,0.00110367,1.88427e-05,0.0015695,0.0,1.26358e-06,8.80943e-05,0.0,0.000337592,0.0,3.5899e-05,0.00130924,0.000224577,0.0012518,0.0,0.0,0.0,0.0,3.31881e-06,0.0,8.88578e-06,0.0,2.39978e-05,1.26822e-05,1.8206e-08,5.94512e-06,0.0
0.0102409,0.00311057,6.80407e-06,5.88407e-05,0.0,1.94106e-05,2.43912e-06,0.0,0.0,3.39583e-05,2.07709e-06,8.47552e-06,3.67095e-05,1.05246e-08,0.0,0.0,2.0838e-05,0.0,6.94197e-07,0.0,0.0251188,2.88003e-05,0.0,0.0,0.00127096,0.0016031,0.00664072,0.0,1.92284e-05,0.024339,0.00125926,0.000195072,0.000459206,0.000236282,1.43935e-07,0.00130596,0.0,8.37617e-05,0.0,1.81032e-06,1.00467e-05,0.0,2.32561e-05,4.38051e-06,3.24204e-05,1.3511e-05,2.04785e-05,0.0,3.33664e-06,2.41482e-06,0.0,9.15363e-05,0.00118129,0.000110566,5.60193e-05,0.0,0.0,0.000361265,0.0,0.0,4.67391e-07,1.67342e-08,1.13899e-06,0.000169828,0.00331609,0.0,9.59335e-08,0.00176956,0.000114705,9.34274e-06,0.000104714,5.29637e-07,6.22761e-07,9.14487e-07,0.0,0.000229692,1.5598e-07,0.0,5.12436e-05,0.0,0.0,0.0,0.0,0.0,9.38811e-05,0.0,1.38583e-05,0.0,0.00110361,1.89092e-05,0.00156947,0.0,1.26418e-06,8.80915e-05,0.0,0.000337559,0.0,3.58987e-05,0.00130936,0.000224574,0.00125181,0.0,0.0,0.0,0.0,3.31899e-06,0.0,8.88559e-06,0.0,2.39982e-05,1.26755e-05,1.79181e-08,5.94881e-06,0.0
