0.0,0.0,0.00125425,0.106933,0.0,0.0,0.0,0.0,0.0,0.00445632,0.0860327,0.0125786,0.00691872,0.00237602,0.0071971,0.000164341,0.00157526,0.0161743,0.0,0.00241597,0.0123217,0.0,0.0,0.0,0.0,0.0,0.0968872,0.0,0.00596319,0.206014,1.02825,0.0072602,0.221432,0.048072,0.0,0.057371,0.0,0.025307,0.0205675,0.0,0.0190083,0.00864137,0.00913567,0.00671689,0.00760371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753745,0.164393,1.57423,1.05071,1.12751,0.232671,0.08127,0.0506859,0.0,0.726823,0.321405,0.118148,0.321916,0.0340889,1.88581,0.022913,0.025204,0.0400554,0.0
0.0,0.0,0.00125691,0.106889,0.0,0.0,0.0,0.0,0.0,0.00460039,0.0861417,0.0129119,0.00679662,0.00238224,0.00728883,0.000164341,0.00157657,0.0167452,0.0,0.00240426,0.0120211,0.0,0.0,0.0,0.0,0.0,0.0982708,0.0,0.00596489,0.206579,1.03748,0.00726021,0.222043,0.0481993,0.0,0.0576862,0.0,0.0253353,0.0205857,0.0,0.0190865,0.00868364,0.0091509,0.00675156,0.00760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750296,0.166066,1.58299,1.05525,1.12925,0.234159,0.081431,0.0507504,0.0,0.727053,0.322972,0.118547,0.322124,0.0343069,1.86243,0.0229191,0.0252494,0.0402396,0.0
0.0,0.0,0.00126003,0.106845,0.0,0.0,0.0,0.0,0.0,0.00474389,0.0862501,0.013245,0.00667384,0.00238917,0.00738034,0.000164266,0.00157823,0.0173156,0.0,0.00239254,0.011721,0.0,0.0,0.0,0.0,0.0,0.0996547,0.0,0.00596654,0.207142,1.04671,0.00726023,0.222656,0.0483265,0.0,0.0580009,0.0,0.0253637,0.0206044,0.0,0.0191647,0.00872571,0.00916603,0.00678618,0.00760023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746404,0.167738,1.59166,1.05979,1.13098,0.235646,0.0815922,0.050814,0.0,0.727144,0.324538,0.118947,0.322331,0.0345246,1.83464,0.0229254,0.0252946,0.0404237,0.0
0.0,0.0,0.00126287,0.106801,0.0,0.0,0.0,0.0,0.0,0.00488733,0.0863593,0.0135789,0.00655208,0.00239559,0.00747239,0.000164168,0.00157963,0.017886,0.0,0.00238102,0.0114206,0.0,0.0,0.0,0.0,0.0,0.101038,0.0,0.00596825,0.207706,1.05594,0.00726025,0.223268,0.0484538,0.0,0.0583159,0.0,0.0253918,0.0206228,0.0,0.0192429,0.00876785,0.00918145,0.00682096,0.00759853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741393,0.16941,1.60032,1.06433,1.13271,0.237135,0.0817536,0.0508781,0.0,0.727236,0.326105,0.119345,0.32254,0.0347426,1.7987,0.0229318,0.02534,0.0406078,0.0
0.0,0.0,0.00126591,0.106758,0.0,0.0,0.0,0.0,0.0,0.00503105,0.0864682,0.0139121,0.00642992,0.00240213,0.00756376,0.000164168,0.00158106,0.0184565,0.0,0.00236918,0.0111207,0.0,0.0,0.0,0.0,0.0,0.102422,0.0,0.00596993,0.20827,1.06517,0.00726031,0.22388,0.0485813,0.0,0.0586309,0.0,0.0254199,0.0206416,0.0,0.0193212,0.00881002,0.00919665,0.00685544,0.00759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735523,0.171083,1.60897,1.06887,1.13444,0.238623,0.0819147,0.0509419,0.0,0.727328,0.327672,0.119744,0.322747,0.0349607,1.75543,0.022938,0.0253854,0.0407919,0.0
0.0,0.0,0.00127039,0.106688,0.0,0.0,0.0,0.0,0.0,0.00517384,0.0865878,0.0142455,0.00637562,0.00240925,0.00765311,0.000164168,0.00158496,0.0190269,0.0,0.00236493,0.0107655,0.0,0.0,0.0,0.0,0.0,0.103827,0.0,0.00597491,0.208826,1.07431,0.00726037,0.224455,0.0487082,0.0,0.0589414,0.0,0.0254497,0.0206603,0.0,0.0193865,0.00885294,0.00921203,0.00688697,0.00759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734692,0.172749,1.61779,1.07323,1.13617,0.239881,0.0820761,0.0510061,0.0,0.727371,0.329163,0.120143,0.322962,0.0351784,1.72754,0.0229442,0.0254307,0.040976,0.0
0.0,0.0,0.00127625,0.106652,0.0,0.0,0.0,0.0,0.0,0.0052114,0.0867115,0.014611,0.00631773,0.00242303,0.00774156,0.000164266,0.00159003,0.0195344,0.0,0.00236018,0.0104041,0.0,0.0,0.0,0.0,0.0,0.104674,0.0,0.00603756,0.209519,1.08485,0.00726282,0.224624,0.0487784,0.0,0.0590961,0.0,0.0255142,0.020686,0.0,0.0193961,0.00884342,0.00921517,0.00690187,0.00762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733393,0.174199,1.62767,1.07643,1.13857,0.239711,0.0824396,0.0512072,0.0,0.727689,0.331334,0.120527,0.323661,0.0355387,1.69592,0.0230169,0.0256341,0.0412223,0.0
0.0,0.0,0.00128187,0.106617,0.0,0.0,0.0,0.0,0.0,0.00524877,0.086837,0.0149772,0.00625978,0.00243666,0.00783031,0.000164341,0.00159537,0.0200421,0.0,0.0023557,0.0100423,0.0,0.0,0.0,0.0,0.0,0.105521,0.0,0.00610022,0.210213,1.0954,0.00726532,0.224791,0.0488492,0.0,0.059251,0.0,0.0255786,0.0207118,0.0,0.0194056,0.00883399,0.00921835,0.00691691,0.00766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73209,0.175649,1.63753,1.0795,1.14097,0.239025,0.0828034,0.0514081,0.0,0.72801,0.333505,0.120911,0.32436,0.0358992,1.66128,0.0230893,0.0258376,0.0414687,0.0
0.0,0.0,0.00128758,0.106582,0.0,0.0,0.0,0.0,0.0,0.00528605,0.0869611,0.0153431,0.00620164,0.00245027,0.00791929,0.000164341,0.00160039,0.020549,0.0,0.00235099,0.00968096,0.0,0.0,0.0,0.0,0.0,0.106368,0.0,0.00616277,0.210906,1.10594,0.00726778,0.224959,0.0489195,0.0,0.0594059,0.0,0.0256426,0.0207379,0.0,0.0194149,0.00882459,0.00922153,0.00693176,0.00769506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730786,0.177099,1.64737,1.08257,1.14337,0.238342,0.0831671,0.0516094,0.0,0.728331,0.335675,0.121296,0.325058,0.0362595,1.62338,0.023162,0.0260409,0.0417153,0.0
0.0,0.0,0.00129328,0.106546,0.0,0.0,0.0,0.0,0.0,0.00532354,0.0870859,0.0157087,0.00614383,0.00246403,0.00800748,0.000164341,0.0016055,0.0210564,0.0,0.00234651,0.0093195,0.0,0.0,0.0,0.0,0.0,0.107215,0.0,0.00622549,0.2116,1.11648,0.00727028,0.225127,0.04899,0.0,0.059561,0.0,0.0257071,0.0207634,0.0,0.0194243,0.00881499,0.00922466,0.0069466,0.00772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729448,0.178549,1.6572,1.08537,1.14577,0.237296,0.083531,0.0518103,0.0,0.728653,0.337847,0.121681,0.325756,0.0366202,1.58157,0.0232345,0.0262444,0.0419614,0.0
