0.0585613,0.0337553,0.00314984,0.0602707,0.0,0.000961069,0.0,0.000362128,0.00445248,0.000591857,0.0242781,0.0016699,0.160142,0.00104262,0.00197347,3.01451e-05,0.0340965,0.00431082,0.0,0.0301008,0.512484,1.44696e-05,0.0595118,0.000144993,0.108519,0.0513175,0.0491146,0.0,0.0346101,0.0511387,0.919394,0.0123857,0.0553729,0.0126728,0.00740872,0.0178689,0.000143154,0.0287562,0.0022096,0.00248296,0.0128183,0.00647304,0.056874,0.0202705,0.0254648,0.000377543,0.000541621,4.85712e-06,0.000431168,0.0,3.21687e-05,1.50321e-06,1.20176e-05,0.00590263,3.79708e-07,0.000370872,0.0,8.59338e-05,0.000317803,0.000272665,0.0,0.0,0.000562613,0.000895692,0.0,0.000480548,6.37062e-07,5.33879e-05,1.51039e-06,0.0234723,0.0,0.0,0.0,0.000367225,0.00161543,0.000563539,0.000131903,0.00564499,0.0271139,0.00235533,0.000234501,0.00215842,0.000530692,1.95558e-06,0.001656,0.0,0.0,1.53238e-05,0.00428792,0.00844582,6.75914e-06,1.70313e-05,0.00546843,0.000202148,0.000939709,0.0561392,0.00051062,0.0744539,0.0479016,0.308751,0.0212553,0.00994741,0.00140783,0.0,0.00567974,0.0433706,0.00641573,0.0212482,0.00156521,0.00673562,0.0,0.0103208,0.0,0.0
0.0585623,0.0337566,0.00315083,0.0602684,0.0,0.00096105,0.0,0.000362559,0.00445332,0.000592922,0.0242813,0.00166814,0.160142,0.00104368,0.00197475,2.95299e-05,0.0340989,0.00431279,0.0,0.0300999,0.512483,1.49864e-05,0.0595108,0.000145539,0.108516,0.0513155,0.0491086,0.0,0.0346157,0.0511368,0.9194,0.0123863,0.055377,0.0126746,0.00740958,0.0178728,0.000143155,0.0287533,0.00221068,0.00248296,0.01282,0.0064735,0.0568747,0.0202697,0.0254664,0.000377547,0.000541226,4.99174e-06,0.000431557,0.0,3.19169e-05,1.58673e-06,1.22299e-05,0.00590283,1.25965e-07,0.000370445,0.0,8.60063e-05,0.000317707,0.00027251,0.0,0.0,0.000562225,0.000897016,0.0,0.000479329,8.49417e-07,5.37385e-05,1.51039e-06,0.0234726,0.0,0.0,0.0,0.000367226,0.00161532,0.000563151,0.000132121,0.00564463,0.0271155,0.00235563,0.000234174,0.00215751,0.000531571,1.95558e-06,0.001656,0.0,0.0,1.55547e-05,0.00428829,0.00844548,6.61833e-06,1.73122e-05,0.00546818,0.00020189,0.000939445,0.0561394,0.000510617,0.0744544,0.0479032,0.308757,0.0212546,0.00994596,0.00140844,0.0,0.00567929,0.0433729,0.0064159,0.0212472,0.0015655,0.00673502,0.0,0.0103199,0.0,0.0
0.0585625,0.0337559,0.00315092,0.0602699,0.0,0.000961321,0.0,0.000362124,0.00445272,0.00059186,0.0242781,0.00167047,0.160141,0.0010428,0.00197314,3.03092e-05,0.0340971,0.00431127,0.0,0.0301001,0.512486,1.44696e-05,0.0595121,0.00014417,0.108521,0.051316,0.0491147,0.0,0.0346094,0.0511381,0.919396,0.0123851,0.0553706,0.0126731,0.00740871,0.0178654,0.000143154,0.0287558,0.00220868,0.00248326,0.0128183,0.00647334,0.0568738,0.0202705,0.0254653,0.000377966,0.000541817,4.85712e-06,0.000431769,0.0,3.20075e-05,1.4197e-06,1.17866e-05,0.00590283,3.79708e-07,0.000371295,0.0,8.6067e-05,0.000318149,0.000273205,0.0,0.0,0.000562613,0.000895306,0.0,0.000480347,6.37062e-07,5.33879e-05,1.51039e-06,0.0234721,0.0,0.0,0.0,0.000366869,0.00161452,0.000563714,0.000132115,0.00564586,0.0271153,0.00235554,0.00023429,0.00215751,0.000530492,2.0778e-06,0.001656,0.0,0.0,1.53238e-05,0.00428792,0.00844643,6.75914e-06,1.68912e-05,0.00546843,0.000202279,0.000939841,0.0561397,0.00051062,0.0744513,0.0479001,0.308748,0.0212537,0.00994611,0.00140783,0.0,0.00568005,0.0433712,0.00641557,0.0212485,0.00156521,0.00673628,0.0,0.0103211,0.0,0.0
0.0585611,0.0337558,0.00315091,0.060268,0.0,0.000960161,0.0,0.000362562,0.0044519,0.000591561,0.0242821,0.00167079,0.160143,0.001044,0.00197535,2.96734e-05,0.0340984,0.00431233,0.0,0.0301007,0.512479,1.4728e-05,0.0595103,0.000144987,0.108517,0.0513187,0.0491089,0.0,0.034614,0.0511374,0.919401,0.0123855,0.0553762,0.0126742,0.00740929,0.0178724,0.000143017,0.0287532,0.00221099,0.00248266,0.0128213,0.00647274,0.0568748,0.0202696,0.0254648,0.000377124,0.000541425,4.85631e-06,0.00043136,0.0,3.1758e-05,1.50321e-06,1.24383e-05,0.00590183,2.53743e-07,0.000370237,0.0,8.56229e-05,0.000317971,0.000271789,0.0,0.0,0.000562033,0.000897215,0.0,0.000479119,6.37062e-07,5.33897e-05,1.51039e-06,0.0234721,0.0,0.0,0.0,0.000366993,0.00161554,0.000562061,0.000132339,0.00564445,0.0271125,0.00235515,0.000234291,0.00215819,0.000531091,1.95558e-06,0.001656,0.0,0.0,1.57821e-05,0.00428829,0.00844656,6.61833e-06,1.71714e-05,0.00546843,0.00020189,0.000939709,0.0561378,0.00051092,0.0744533,0.0479027,0.308753,0.0212546,0.0099461,0.00140874,0.0,0.00567957,0.0433726,0.00641573,0.0212484,0.0015655,0.00673532,0.0,0.0103198,0.0,0.0
0.0585615,0.0337553,0.00315028,0.0602748,0.0,0.0009617,0.0,0.000362125,0.00445344,0.000592019,0.0242807,0.00166989,0.160141,0.00104337,0.00197305,2.98375e-05,0.0340978,0.00431129,0.0,0.0301004,0.512487,1.4728e-05,0.059512,0.000144994,0.108518,0.0513138,0.0491114,0.0,0.034611,0.0511369,0.919396,0.0123867,0.0553738,0.0126736,0.00740816,0.0178709,0.000143292,0.0287559,0.00220991,0.00248296,0.0128189,0.0064735,0.0568737,0.0202702,0.0254652,0.000377759,0.000541423,4.85712e-06,0.000430763,0.0,3.21687e-05,1.58673e-06,1.18091e-05,0.00590304,3.79708e-07,0.00037108,0.0,8.57706e-05,0.00031848,0.000273203,0.0,0.0,0.000562419,0.000894726,0.0,0.000480343,6.37062e-07,5.32856e-05,1.60479e-06,0.0234723,0.0,0.0,0.0,0.000366997,0.00161521,0.000563729,0.000131903,0.00564412,0.0271168,0.0023552,0.000234501,0.00215774,0.000531289,1.95558e-06,0.00165575,0.0,0.0,1.55511e-05,0.00428779,0.00844557,6.75914e-06,1.71721e-05,0.00546793,0.000202148,0.000939445,0.0561403,0.000510319,0.0744553,0.0479014,0.308752,0.021255,0.00994653,0.00140815,0.0,0.00567825,0.0433712,0.0064159,0.0212464,0.00156521,0.00673562,0.0,0.0103206,0.0,0.0
0.0754249,0.0275789,0.00316892,0.0792757,0.0,0.00095634,0.0,0.00111804,0.00506099,0.0132051,0.0113505,0.247979,0.388693,0.000475466,0.00056504,8.59238e-06,0.00210419,0.00411497,0.0,0.0356189,0.439633,2.4805e-05,0.0581313,0.0490832,0.0467615,0.0385628,0.433317,0.0,0.0314166,0.178038,1.23162,0.00439507,0.0520481,0.0299298,0.0174021,0.0581698,0.000150785,0.0382451,0.00276643,0.0106602,0.0127272,0.00282677,0.0452659,0.0589395,0.0587284,4.83318e-05,0.0,6.47588e-06,0.000229256,0.0,4.08702e-05,1.92077e-06,0.0113047,0.00298591,0.000886719,0.000367192,0.0,0.000211185,0.000391868,0.000355128,0.0,0.0,0.00537725,0.00113664,0.0,0.00051197,0.0,0.0,0.0,0.0,0.00356754,0.0,0.0,0.0002558,0.000674983,7.72839e-05,0.000122609,0.00650195,0.0274997,0.00157517,0.000123737,0.0026572,0.000973483,0.0,0.00194993,0.0,0.0,0.0,0.000334349,0.00583084,6.89996e-06,1.81564e-05,0.00456552,0.000101037,0.000499191,0.0469322,0.000528045,0.598651,0.146673,0.221263,0.0529269,0.0152074,0.000998602,0.0,0.00855899,0.0215761,0.000448818,0.00518925,0.000167306,0.00743982,0.0,0.0070795,0.0,0.0
0.0754252,0.0275773,0.00316924,0.0792855,0.0,0.00095634,0.0,0.00111817,0.00506256,0.0132054,0.0113526,0.247981,0.388694,0.000477163,0.000567982,8.59238e-06,0.00210573,0.00411408,0.0,0.0356185,0.439626,2.42883e-05,0.0581318,0.0490832,0.0467601,0.0385535,0.433318,0.0,0.0314152,0.17804,1.23162,0.00439501,0.05205,0.0299301,0.017403,0.0581698,0.000150785,0.038246,0.00276612,0.0106596,0.0127296,0.00282663,0.0452671,0.0589412,0.058728,4.83318e-05,0.0,6.20582e-06,0.000228857,0.0,4.08762e-05,1.92077e-06,0.0113046,0.00298572,0.000886719,0.000367618,0.0,0.000210563,0.000392307,0.000355121,0.0,0.0,0.00537715,0.00113678,0.0,0.00051196,0.0,0.0,0.0,0.0,0.00356711,0.0,0.0,0.000256032,0.000675105,7.76834e-05,0.000122609,0.00650012,0.0275062,0.00157338,0.000123831,0.00265653,0.000973664,0.0,0.00195016,0.0,0.0,0.0,0.000334218,0.00583061,6.89996e-06,1.81564e-05,0.00456537,0.000101032,0.000499063,0.046933,0.000528206,0.598648,0.146673,0.221256,0.052926,0.0152063,0.000998922,0.0,0.00855772,0.0215764,0.000448674,0.00519045,0.000167013,0.0074398,0.0,0.00707856,0.0,0.0
0.0754262,0.0275771,0.00316983,0.0792828,0.0,0.000956601,0.0,0.00111791,0.00506205,0.0132047,0.0113521,0.24798,0.388694,0.000476059,0.000566704,8.12071e-06,0.00210482,0.00411589,0.0,0.0356189,0.439627,2.45467e-05,0.0581321,0.0490843,0.0467627,0.0385576,0.433313,0.0,0.031417,0.178038,1.23162,0.0043958,0.0520459,0.0299294,0.0174021,0.0581715,0.000151195,0.0382483,0.00276643,0.0106599,0.012729,0.00282707,0.045266,0.05894,0.0587285,4.83318e-05,0.0,6.47507e-06,0.000228663,0.0,4.11866e-05,1.92077e-06,0.011305,0.00298591,0.000886098,0.000368037,0.0,0.000211316,0.000392554,0.000355667,0.0,0.0,0.00537706,0.00113661,0.0,0.000511763,0.0,0.0,0.0,0.0,0.00356732,0.0,0.0,0.000255927,0.000674759,7.78342e-05,0.000123258,0.00650172,0.0275053,0.00157471,0.000123947,0.00265809,0.000973906,0.0,0.00194993,0.0,0.0,0.0,0.000334466,0.00583119,7.04077e-06,1.81564e-05,0.00456484,0.000101299,0.000499194,0.0469333,0.000528047,0.598653,0.146673,0.221258,0.0529278,0.015206,0.000998157,0.0,0.00855784,0.0215769,0.000448818,0.00518895,0.000167306,0.00744076,0.0,0.00707896,0.0,0.0
0.0754238,0.0275776,0.00316923,0.0792816,0.0,0.00095634,0.0,0.00111776,0.00506279,0.0132048,0.0113529,0.247981,0.388695,0.000477324,0.000566909,8.12071e-06,0.00210588,0.00411458,0.0,0.035618,0.439628,2.45467e-05,0.0581319,0.0490832,0.0467604,0.0385565,0.433318,0.0,0.0314153,0.178035,1.23162,0.00439543,0.0520476,0.0299315,0.0174018,0.0581742,0.000150785,0.0382451,0.00276596,0.0106593,0.0127287,0.00282707,0.0452668,0.0589397,0.0587273,4.83318e-05,0.0,6.4767e-06,0.000228657,0.0,4.09562e-05,2.00428e-06,0.0113044,0.00298592,0.000886847,0.000367198,0.0,0.00021081,0.000392972,0.000355123,0.0,0.0,0.00537696,0.00113568,0.0,0.000511761,0.0,0.0,0.0,0.0,0.00356775,0.0,0.0,0.000255925,0.000674876,7.6904e-05,0.000122822,0.00650078,0.0274991,0.00157467,0.000123831,0.00265608,0.000973664,0.0,0.00195005,0.0,0.0,0.0,0.000334218,0.00583128,6.89996e-06,1.82979e-05,0.00456537,0.000101031,0.000498928,0.0469339,0.000527745,0.59865,0.146671,0.221259,0.0529263,0.015208,0.000998601,0.0,0.00855845,0.0215749,0.00044851,0.00519031,0.000167013,0.00743947,0.0,0.00707938,0.0,0.0
0.0754258,0.0275775,0.00316937,0.0792828,0.0,0.000956601,0.0,0.00111817,0.00506171,0.0132057,0.0113497,0.247982,0.388695,0.000477309,0.000565568,8.2848e-06,0.00210453,0.00411452,0.0,0.0356185,0.439627,2.42883e-05,0.0581316,0.0490838,0.0467611,0.0385569,0.433319,0.0,0.0314158,0.178042,1.23163,0.00439475,0.0520479,0.0299298,0.0174021,0.0581707,0.000150785,0.038246,0.00276612,0.0106596,0.0127275,0.00282663,0.0452666,0.0589407,0.0587288,4.85422e-05,0.0,6.34045e-06,0.00022906,0.0,4.07925e-05,1.92077e-06,0.0113053,0.00298534,0.000886353,0.000367614,0.0,0.000210939,0.0003928,0.000355296,0.0,0.0,0.00537715,0.00113565,0.0,0.000511962,0.0,0.0,0.0,0.0,0.00356754,0.0,0.0,0.000255463,0.000674758,7.80179e-05,0.000122609,0.00649968,0.027505,0.00157348,0.000123947,0.00265721,0.000974509,0.0,0.00195016,0.0,0.0,0.0,0.000334466,0.00583121,6.89996e-06,1.81564e-05,0.00456537,0.000101038,0.000499193,0.0469322,0.000528206,0.59865,0.146675,0.22126,0.0529269,0.0152064,0.000998761,0.0,0.00855916,0.0215755,0.000448838,0.00518986,0.000167306,0.00744013,0.0,0.00707911,0.0,0.0
