0.0,0.0,2.04201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184465,0.0,0.0,4.14561e-05,0.000176937,0.0,9.69004e-05,1.45048e-20,0.0,5.22565e-20,6.38689e-20,0.0,0.0,0.0,0.0,0.0,0.00034247,0.0,1.16847e-19,0.000940263,0.000509738,0.0186313,0.000448384,0.000533222,0.0,0.000761124,0.0,2.70565e-19,1.51323e-21,0.0,2.52807e-19,0.0,0.000462879,3.17024e-05,0.000130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121283,0.0311157,0.263412,0.0761246,0.000879606,0.00256363,0.00237499,0.00134262,0.0,0.0181188,0.00264898,1.68727e-19,4.89431e-05,7.82174e-20,0.132393,0.0,0.0,0.0,0.0
0.0,0.0,2.0298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184461,0.0,0.0,4.14152e-05,0.000178541,0.0,9.67387e-05,1.46786e-20,0.0,5.14419e-20,6.3687e-20,0.0,0.0,0.0,0.0,0.0,0.00034003,0.0,1.16228e-19,0.000939198,0.000505011,0.0186191,0.000448016,0.000531993,0.0,0.000759938,0.0,2.69543e-19,1.47234e-21,0.0,2.50125e-19,0.0,0.000461945,3.13484e-05,0.000129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120915,0.0310665,0.266673,0.0759597,0.000875671,0.00255225,0.00237228,0.00133883,0.0,0.0180765,0.00263623,1.67324e-19,4.86994e-05,7.77913e-20,0.131889,0.0,0.0,0.0,0.0
0.0,0.0,2.02165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184416,0.0,0.0,4.13336e-05,0.000180105,0.0,9.6455e-05,1.48426e-20,0.0,5.06086e-20,6.3505e-20,0.0,0.0,0.0,0.0,0.0,0.000337589,0.0,1.15609e-19,0.000938133,0.000500244,0.0186064,0.000447606,0.000530723,0.0,0.000758752,0.0,2.68532e-19,1.44166e-21,0.0,2.47432e-19,0.0,0.00046093,3.10337e-05,0.000129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120548,0.0310175,0.269932,0.075796,0.000871736,0.00254087,0.00236961,0.00133505,0.0,0.0180342,0.00262348,1.65921e-19,4.84557e-05,7.73548e-20,0.131385,0.0,0.0,0.0,0.0
0.0,0.0,2.01759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184392,0.0,0.0,4.12927e-05,0.00018179,0.0,9.62929e-05,1.50164e-20,0.0,4.9794e-20,6.33231e-20,0.0,0.0,0.0,0.0,0.0,0.00033511,0.0,1.14999e-19,0.000937069,0.000495436,0.0185939,0.000447238,0.000529493,0.0,0.000757527,0.0,2.675e-19,1.40076e-21,0.0,2.44748e-19,0.0,0.000459996,3.06797e-05,0.000129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120185,0.0309685,0.273192,0.0756302,0.000867719,0.00252979,0.00236682,0.00133122,0.0,0.0179919,0.00261078,1.64531e-19,4.8212e-05,7.69183e-20,0.13088,0.0,0.0,0.0,0.0
0.0,0.0,2.00538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184355,0.0,0.0,4.12518e-05,0.000183434,0.0,9.60904e-05,1.51902e-20,0.0,4.89794e-20,6.31507e-20,0.0,0.0,0.0,0.0,0.0,0.000332631,0.0,1.1438e-19,0.000936004,0.000490709,0.0185823,0.000446869,0.000528305,0.0,0.000756341,0.0,2.66468e-19,1.37009e-21,0.0,2.42065e-19,0.0,0.000459021,3.03257e-05,0.000128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119817,0.0309196,0.276452,0.0754659,0.000863783,0.00251871,0.00236414,0.0013274,0.0,0.0179496,0.00259803,1.63129e-19,4.79683e-05,7.64818e-20,0.130378,0.0,0.0,0.0,0.0
0.0,0.0,2.00538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018413,0.0,0.0,4.12514e-05,0.000185078,0.0,9.62936e-05,1.5316e-20,0.0,4.65634e-20,6.18116e-20,0.0,0.0,0.0,0.0,0.0,0.000327358,0.0,1.14304e-19,0.000933007,0.000490709,0.0185097,0.000446051,0.000525682,0.0,0.000753495,0.0,2.64039e-19,1.32919e-21,0.0,2.35799e-19,0.0,0.000456503,2.96571e-05,0.000128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116834,0.0303493,0.274156,0.0736697,0.000829105,0.00241957,0.0023365,0.0012905,0.0,0.0174972,0.00248852,1.52446e-19,4.56938e-05,7.2917e-20,0.126051,0.0,0.0,0.0,0.0
0.0,0.0,0.000231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190625,0.0,0.0,4.11694e-05,0.000185961,0.0,9.62923e-05,1.52873e-20,0.0,4.41381e-20,6.04508e-20,0.0,0.0,0.0,0.0,0.0,0.000322046,0.0,1.14227e-19,0.00093005,0.000525513,0.018437,0.000445232,0.0005231,0.0,0.00075057,0.0,2.61621e-19,1.28829e-21,0.0,2.29514e-19,0.0,0.000453985,2.89491e-05,0.00012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113847,0.0297794,0.313937,0.0718741,0.000794509,0.00232044,0.00230878,0.00125361,0.0,0.0170448,0.00237889,1.41777e-19,4.33786e-05,6.93522e-20,0.121728,0.0,0.0,0.0,0.0
0.0,0.0,0.000442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197128,0.0,0.0,4.11281e-05,0.000186847,0.0,9.64127e-05,1.52491e-20,0.0,4.17221e-20,5.91021e-20,0.0,0.0,0.0,0.0,0.0,0.000316773,0.0,1.14151e-19,0.000927053,0.000560236,0.0183644,0.000444454,0.000520478,0.0,0.000747684,0.0,2.59193e-19,1.2474e-21,0.0,2.23248e-19,0.0,0.000451467,2.82804e-05,0.000127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110865,0.0292092,0.353716,0.0700768,0.00075983,0.00222161,0.00228114,0.00121675,0.0,0.0165925,0.00226938,1.31108e-19,4.10635e-05,6.57874e-20,0.1174,0.0,0.0,0.0,0.0
0.0,0.0,0.000653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203643,0.0,0.0,4.10461e-05,0.000187651,0.0,9.6452e-05,1.52203e-20,0.0,3.93061e-20,5.77535e-20,0.0,0.0,0.0,0.0,0.0,0.000311462,0.0,1.14075e-19,0.000924096,0.000595038,0.0182918,0.000443635,0.000517896,0.0,0.000744799,0.0,2.56765e-19,1.2065e-21,0.0,2.16971e-19,0.0,0.00044895,2.76118e-05,0.000126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107882,0.0286386,0.383032,0.0682803,0.000725111,0.00212248,0.00225346,0.00117977,0.0,0.0161399,0.00215979,1.20426e-19,3.8789e-05,6.22227e-20,0.113075,0.0,0.0,0.0,0.0
0.0,0.0,0.000863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210134,0.0,0.0,4.09231e-05,0.000188575,0.0,9.64913e-05,1.51821e-20,0.0,3.68807e-20,5.63855e-20,0.0,0.0,0.0,0.0,0.0,0.000306189,0.0,1.13989e-19,0.000921099,0.000629764,0.0182192,0.000442857,0.000515274,0.0,0.000741873,0.0,2.54326e-19,1.1656e-21,0.0,2.10705e-19,0.0,0.000446472,2.69038e-05,0.000126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104895,0.0280687,0.409789,0.0664839,0.000690515,0.00202365,0.00222582,0.00114296,0.0,0.0156877,0.00205044,1.09756e-19,3.64738e-05,5.86579e-20,0.108751,0.0,0.0,0.0,0.0
