0.0,0.0,0.0,0.0517415,0.0,0.0034182,0.00217674,0.000452509,0.00381678,0.00567608,4.92675e-05,0.000810462,0.000685427,0.0,0.0,0.0,0.000773492,0.00839146,0.0,0.000270241,0.0739035,0.000463163,0.0,0.000292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132569,1.90809e-05,7.43156e-05,0.0,7.19544e-05,0.0,0.00194421,0.00145923,0.0011884,0.0003118,0.0,1.33e-05,0.00107536,0.0,0.0,1.28558e-06,2.14473e-06,0.000137009,1.30212e-05,0.000516257,0.0,1.96854e-06,0.00193271,0.00236583,0.00010064,7.22055e-06,0.00113228,6.01975e-06,4.17006e-06,2.49153e-05,0.0,0.0,0.0,0.00140674,0.0,0.0,2.47874e-05,8.29366e-05,1.74436e-05,1.6963e-05,2.70204e-05,0.0,6.30403e-06,5.69508e-06,0.00301019,0.0,0.0,2.47331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517395,0.0,0.00341841,0.0021769,0.000452469,0.00381672,0.00567519,4.93279e-05,0.000810639,0.000685475,0.0,0.0,0.0,0.00077349,0.0083909,0.0,0.000270424,0.0739034,0.000463205,0.0,0.000292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132601,1.9052e-05,7.42635e-05,0.0,7.18261e-05,0.0,0.00194407,0.0014594,0.00118846,0.00031204,0.0,1.33801e-05,0.00107576,0.0,0.0,1.25569e-06,2.14473e-06,0.000136954,1.29659e-05,0.000516421,0.0,1.93626e-06,0.00193301,0.00236594,0.000100405,7.1608e-06,0.00113252,6.00929e-06,4.20696e-06,2.48773e-05,0.0,0.0,0.0,0.00140665,0.0,0.0,2.47676e-05,8.28959e-05,1.74436e-05,1.6963e-05,2.70127e-05,0.0,6.30403e-06,5.72194e-06,0.00301031,0.0,0.0,2.47331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517415,0.0,0.00341824,0.00217662,0.00045278,0.00381679,0.00567594,4.93252e-05,0.000810386,0.000685427,0.0,0.0,0.0,0.000773492,0.00839151,0.0,0.000270364,0.0739031,0.000463163,0.0,0.000292721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132567,1.90809e-05,7.43156e-05,0.0,7.19521e-05,0.0,0.00194419,0.00145927,0.00118858,0.000311593,0.0,1.33004e-05,0.00107531,0.0,0.0,1.28558e-06,2.07974e-06,0.000137094,1.30212e-05,0.000516267,0.0,1.96854e-06,0.0019327,0.00236582,0.000100539,7.22055e-06,0.00113221,6.01975e-06,4.17006e-06,2.49135e-05,0.0,0.0,0.0,0.00140681,0.0,0.0,2.47707e-05,8.29689e-05,1.7421e-05,1.6963e-05,2.69891e-05,0.0,6.34247e-06,5.69508e-06,0.00301071,0.0,0.0,2.45974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517409,0.0,0.00341883,0.00217686,0.000452417,0.003817,0.00567592,4.92675e-05,0.000810711,0.000685383,0.0,0.0,0.0,0.000773431,0.00839164,0.0,0.000270419,0.0739041,0.000463206,0.0,0.00029277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132539,1.9081e-05,7.43651e-05,0.0,7.18751e-05,0.0,0.00194407,0.0014593,0.00118828,0.000311942,0.0,1.33529e-05,0.00107588,0.0,0.0,1.25569e-06,2.14473e-06,0.000136981,1.29934e-05,0.000516184,0.0,1.96854e-06,0.00193375,0.00236583,0.000100605,7.19146e-06,0.00113237,6.01841e-06,4.20696e-06,2.49153e-05,0.0,0.0,0.0,0.00140661,0.0,0.0,2.48037e-05,8.29357e-05,1.74436e-05,1.6963e-05,2.70127e-05,0.0,6.30403e-06,5.72194e-06,0.00300985,0.0,0.0,2.48015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517403,0.0,0.00341764,0.00217674,0.000452607,0.00381658,0.00567561,4.93095e-05,0.000810462,0.000685473,0.0,0.0,0.0,0.000773622,0.00839106,0.0,0.000270241,0.0739034,0.00046317,0.0,0.000292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132663,1.90809e-05,7.43156e-05,0.0,7.19053e-05,0.0,0.00194423,0.00145941,0.00118857,0.000311547,0.0,1.33e-05,0.00107522,0.0,0.0,1.28558e-06,2.14473e-06,0.000136982,1.30212e-05,0.000516428,0.0,1.93626e-06,0.00193285,0.00236605,0.000100546,7.18989e-06,0.00113237,6.02449e-06,4.17006e-06,2.48773e-05,0.0,0.0,0.0,0.00140672,0.0,0.0,2.47512e-05,8.29717e-05,1.74436e-05,1.6963e-05,2.70204e-05,0.0,6.30403e-06,5.69508e-06,0.00300999,0.0,0.0,2.47994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513986,0.0,0.00341839,0.0021767,0.000449832,0.00378882,0.00563279,4.93698e-05,0.000804194,0.000684086,0.0,0.0,0.0,0.000767401,0.00832514,0.0,0.000270368,0.0739049,0.000462987,0.0,0.000292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132415,1.90525e-05,7.41645e-05,0.0,7.17721e-05,0.0,0.00194076,0.00145742,0.00118676,0.000311821,0.0,1.33801e-05,0.00107428,0.0,0.0,1.28558e-06,2.14473e-06,0.00013681,1.29659e-05,0.000515598,0.0,2.00081e-06,0.00193005,0.00236191,0.000100518,7.19146e-06,0.00113046,6.00194e-06,4.17006e-06,2.49153e-05,0.0,0.0,0.0,0.0013977,0.0,0.0,2.4787e-05,8.23906e-05,1.73075e-05,1.68738e-05,2.6957e-05,0.0,6.30403e-06,5.69508e-06,0.0030058,0.0,0.0,2.46018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513986,0.0,0.00341845,0.00217665,0.000450073,0.00378854,0.00563251,4.9538e-05,0.000804176,0.000684081,0.0,0.0,0.0,0.000767675,0.00832609,0.0,0.000270359,0.0739041,0.000463027,0.0,0.000292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132567,1.90521e-05,7.41187e-05,0.0,7.19757e-05,0.0,0.00194085,0.00145774,0.00118714,0.000311322,0.0,1.33e-05,0.00107394,0.0,0.0,1.28558e-06,2.14473e-06,0.000136812,1.29659e-05,0.000515621,0.0,1.96854e-06,0.00193071,0.00236163,0.000100291,7.22055e-06,0.00113053,6.03184e-06,4.20696e-06,2.47995e-05,0.0,0.0,0.0,0.00139767,0.0,0.0,2.47322e-05,8.24236e-05,1.73075e-05,1.68961e-05,2.6957e-05,0.0,6.30403e-06,5.69508e-06,0.00300574,0.0,0.0,2.45974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514,0.0,0.00341798,0.00217643,0.000449915,0.00378838,0.00563252,4.9378e-05,0.000804071,0.00068413,0.0,0.0,0.0,0.000767534,0.00832533,0.0,0.000270303,0.0739052,0.000462998,0.0,0.000292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132662,1.91102e-05,7.42674e-05,0.0,7.17985e-05,0.0,0.00194094,0.00145738,0.0011867,0.000311693,0.0,1.32979e-05,0.00107416,0.0,0.0,1.28558e-06,2.07974e-06,0.000136753,1.30212e-05,0.000515568,0.0,1.96854e-06,0.00192998,0.00236225,0.000100558,7.22055e-06,0.00113067,6.00194e-06,4.17006e-06,2.49153e-05,0.0,0.0,0.0,0.0013976,0.0,0.0,2.47147e-05,8.24665e-05,1.73075e-05,1.68738e-05,2.69883e-05,0.0,6.34247e-06,5.69508e-06,0.0030058,0.0,0.0,2.47331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513987,0.0,0.00341847,0.0021766,0.000450246,0.00378863,0.00563287,4.94199e-05,0.000804209,0.000684038,0.0,0.0,0.0,0.000767605,0.00832529,0.0,0.000270419,0.0739042,0.00046302,0.0,0.000292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132566,1.90814e-05,7.41645e-05,0.0,7.19289e-05,0.0,0.00194062,0.00145726,0.00118699,0.000311258,0.0,1.33279e-05,0.0010739,0.0,0.0,1.28558e-06,2.14473e-06,0.000136838,1.29659e-05,0.00051562,0.0,1.96854e-06,0.00193045,0.0023616,0.000100474,7.25121e-06,0.00113051,6.01971e-06,4.17006e-06,2.4839e-05,0.0,0.0,0.0,0.0013976,0.0,0.0,2.47697e-05,8.23498e-05,1.73075e-05,1.68961e-05,2.6957e-05,0.0,6.30403e-06,5.72194e-06,0.00300518,0.0,0.0,2.47331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051398,0.0,0.00341827,0.00217653,0.000449986,0.00378886,0.00563227,4.93514e-05,0.000804114,0.000684083,0.0,0.0,0.0,0.000767589,0.00832594,0.0,0.000270366,0.0739046,0.000462942,0.0,0.000292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132446,1.90232e-05,7.41645e-05,0.0,7.17208e-05,0.0,0.00194114,0.00145765,0.00118676,0.000311755,0.0,1.33797e-05,0.00107403,0.0,0.0,1.25569e-06,2.14473e-06,0.00013684,1.29659e-05,0.000515612,0.0,2.00081e-06,0.00192989,0.00236212,0.000100394,7.19146e-06,0.00113056,6.01063e-06,4.17006e-06,2.49153e-05,0.0,0.0,0.0,0.00139777,0.0,0.0,2.47495e-05,8.24665e-05,1.73075e-05,1.68738e-05,2.6957e-05,0.0,6.30403e-06,5.69508e-06,0.0030063,0.0,0.0,2.45363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
