0.0,0.0,0.000363329,0.123079,0.0,0.0,0.0,0.0,0.0,0.000665348,0.0198985,0.00151045,0.0108445,0.000468598,0.00104146,3.0985e-05,0.000212707,0.019432,0.0,0.000293141,0.00659043,0.0,0.0,0.0,0.0,0.0,0.103711,0.0,0.0142239,0.230924,0.420616,0.00333121,0.24963,0.0937834,0.0,0.115499,0.0,0.0108244,0.00282066,0.0,0.00946188,0.00195011,0.00183411,0.00108657,0.00212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131727,0.0584988,0.454855,0.350032,0.306636,0.0973826,0.0822678,0.0160033,0.0,0.35133,0.11259,0.0291805,0.132168,0.0184124,0.525188,0.0152771,0.0271613,0.021582,0.0
0.0,0.0,0.000361572,0.122557,0.0,0.0,0.0,0.0,0.0,0.000662719,0.0198701,0.00148775,0.0107529,0.000461994,0.00103533,3.08859e-05,0.00020944,0.0193816,0.0,0.000291991,0.00654857,0.0,0.0,0.0,0.0,0.0,0.103655,0.0,0.0147476,0.230822,0.42009,0.00333121,0.249559,0.0948291,0.0,0.116399,0.0,0.0108019,0.00281102,0.0,0.00944048,0.00194165,0.00189225,0.00111053,0.00211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131596,0.0584057,0.454875,0.350273,0.307417,0.0976912,0.0820931,0.0161233,0.0,0.350848,0.113401,0.0291405,0.133765,0.0183636,0.521879,0.0152771,0.0277558,0.0216743,0.0
0.0,0.0,0.000359723,0.122036,0.0,0.0,0.0,0.0,0.0,0.000660093,0.0198415,0.00146505,0.0106604,0.000455332,0.00102924,3.08062e-05,0.000206151,0.0193312,0.0,0.000290866,0.00650642,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0152713,0.23072,0.419563,0.00333121,0.249489,0.0958749,0.0,0.117299,0.0,0.0107792,0.00280145,0.0,0.00941904,0.00193318,0.00195042,0.00113449,0.00210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131358,0.0583131,0.454891,0.350383,0.308198,0.0979995,0.0819186,0.0162434,0.0,0.350366,0.114211,0.0291002,0.135361,0.0183149,0.516764,0.0152771,0.0283507,0.0217666,0.0
0.0,0.0,0.000357991,0.121515,0.0,0.0,0.0,0.0,0.0,0.000657488,0.0198131,0.0014423,0.0105683,0.00044877,0.00102316,3.07266e-05,0.000202888,0.0192801,0.0,0.000289719,0.00646531,0.0,0.0,0.0,0.0,0.0,0.103544,0.0,0.015795,0.230619,0.419037,0.00333121,0.249419,0.09692,0.0,0.118198,0.0,0.0107568,0.0027918,0.0,0.00939757,0.00192467,0.00200857,0.00104355,0.00208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130682,0.0582201,0.454903,0.350446,0.308979,0.0983076,0.0817438,0.0163635,0.0,0.349884,0.115021,0.0290601,0.136958,0.0182661,0.510963,0.0152771,0.0289452,0.021859,0.0
0.0,0.0,0.000356212,0.120993,0.0,0.0,0.0,0.0,0.0,0.000654873,0.0197848,0.00141957,0.0104755,0.000442149,0.00101707,3.06469e-05,0.000199575,0.0192299,0.0,0.000288557,0.00642396,0.0,0.0,0.0,0.0,0.0,0.103488,0.0,0.0163189,0.230517,0.41851,0.00333121,0.249348,0.0979664,0.0,0.119098,0.0,0.0107342,0.00278213,0.0,0.00937611,0.00191621,0.00206674,0.000935806,0.00207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129292,0.0581277,0.454902,0.350508,0.30976,0.0986159,0.0815689,0.0164835,0.0,0.349401,0.115831,0.0290199,0.138555,0.0182175,0.503885,0.0152771,0.0295402,0.0219513,0.0
0.0,0.0,0.000353858,0.120178,0.0,0.0,0.0,0.0,0.0,0.000654852,0.0196579,0.00141468,0.0103946,0.00043913,0.00101444,3.06333e-05,0.0001993,0.0191673,0.0,0.000286042,0.00634416,0.0,0.0,0.0,0.0,0.0,0.103456,0.0,0.0167653,0.230361,0.41808,0.00333121,0.249105,0.0988987,0.0,0.119917,0.0,0.0107199,0.00277015,0.0,0.00935432,0.0019072,0.00211148,0.00094527,0.00206156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129013,0.0580283,0.45463,0.350659,0.31034,0.0987526,0.0813735,0.0165794,0.0,0.3486,0.116398,0.0289297,0.139895,0.0181487,0.503664,0.0152771,0.0299818,0.0220261,0.0
0.0,0.0,0.000351507,0.119353,0.0,0.0,0.0,0.0,0.0,0.000770916,0.0195007,0.00144583,0.0103707,0.000436113,0.00101184,3.06002e-05,0.000207378,0.0191058,0.0,0.000283558,0.00697921,0.0,0.0,0.0,0.0,0.0,0.103285,0.0,0.0166811,0.231096,0.418941,0.00333121,0.248743,0.0986609,0.0,0.119949,0.0,0.0108008,0.00275815,0.0,0.00944903,0.00189774,0.0021173,0.000987505,0.00204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128701,0.0579296,0.45376,0.350671,0.310245,0.0987548,0.081178,0.0165236,0.0,0.347876,0.115827,0.0287507,0.139424,0.0180799,0.503522,0.0152771,0.0298153,0.0219837,0.0
0.0,0.0,0.00034916,0.118529,0.0,0.0,0.0,0.0,0.0,0.000886981,0.0193435,0.00147706,0.0103461,0.00043307,0.00100921,3.05672e-05,0.000215451,0.0190437,0.0,0.000281047,0.0076142,0.0,0.0,0.0,0.0,0.0,0.103114,0.0,0.0165974,0.231831,0.419802,0.00333121,0.248381,0.0984232,0.0,0.119982,0.0,0.0108816,0.00274614,0.0,0.00953408,0.00188827,0.00212319,0.00102973,0.00203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128371,0.0578305,0.45288,0.350681,0.310149,0.098756,0.080983,0.0164677,0.0,0.347152,0.115256,0.0285715,0.138953,0.0180112,0.503004,0.0152771,0.0296488,0.0219412,0.0
0.0,0.0,0.000346838,0.117705,0.0,0.0,0.0,0.0,0.0,0.0010031,0.0191863,0.00150822,0.0103211,0.000430071,0.00100656,3.05536e-05,0.000223566,0.0189818,0.0,0.000278564,0.00824909,0.0,0.0,0.0,0.0,0.0,0.102943,0.0,0.0165129,0.232566,0.420665,0.00333121,0.248018,0.098185,0.0,0.120014,0.0,0.0109624,0.00273413,0.0,0.00961941,0.00187881,0.00210339,0.00107196,0.00202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128003,0.0577317,0.452,0.350669,0.310053,0.0987579,0.0807875,0.0164118,0.0,0.346401,0.114685,0.0283927,0.138482,0.0179426,0.501623,0.0152771,0.029482,0.0218986,0.0
0.0,0.0,0.000344405,0.11688,0.0,0.0,0.0,0.0,0.0,0.00111919,0.0190293,0.00153931,0.0102965,0.000427062,0.00100397,3.05206e-05,0.000231648,0.0189198,0.0,0.00027605,0.0088841,0.0,0.0,0.0,0.0,0.0,0.102771,0.0,0.0164288,0.2333,0.421526,0.00333121,0.247656,0.0979474,0.0,0.120045,0.0,0.0110432,0.00272209,0.0,0.00970479,0.00186935,0.00191473,0.0011142,0.00201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0576327,0.451117,0.350602,0.309958,0.0987595,0.0805922,0.016356,0.0,0.345627,0.114114,0.0282134,0.138011,0.0178738,0.499591,0.0152771,0.0293157,0.0218561,0.0
