0.0,0.0,0.000453662,0.00857583,0.0,0.0,0.0,0.0,0.0,0.00072813,0.0282561,0.00158856,0.00154682,0.00655979,0.00648927,0.000458264,0.00257394,0.00875032,0.0,0.0746588,0.119553,0.0,0.0,0.0,0.0,0.0,0.016679,0.0,0.0011656,0.00949128,0.0292927,4.10064e-05,0.00440857,0.00530253,0.0,0.0198129,0.0,0.00107562,0.000745653,0.0,0.00254454,0.000479877,6.81639e-05,0.00111067,0.00377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161427,0.0507057,0.321872,0.0721778,0.0257087,0.0229754,0.00416486,0.00408327,0.0,0.00763149,0.0348311,0.0317107,0.00575362,0.00213352,0.138376,0.000599216,0.00438135,0.00130964,0.0
0.0,0.0,0.000467915,0.00858364,0.0,0.0,0.0,0.0,0.0,0.000741119,0.0283724,0.00159801,0.00156348,0.0065835,0.0065046,0.000459244,0.00258085,0.00877946,0.0,0.0747199,0.119715,0.0,0.0,0.0,0.0,0.0,0.0166962,0.0,0.00118616,0.00959153,0.0296255,4.10064e-05,0.00445525,0.00532558,0.0,0.0199036,0.0,0.00108865,0.000758224,0.0,0.00255089,0.00048477,6.83862e-05,0.0011115,0.00377736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164151,0.0508519,0.327155,0.072559,0.0257717,0.0229875,0.00417452,0.00408971,0.0,0.00766639,0.0349011,0.0317268,0.00578608,0.00213704,0.140753,0.000605636,0.00439087,0.0013153,0.0
0.0,0.0,0.000482128,0.00859188,0.0,0.0,0.0,0.0,0.0,0.000754089,0.0284884,0.00160743,0.00158014,0.00660725,0.00652001,0.000460221,0.00258773,0.00880863,0.0,0.0747807,0.119876,0.0,0.0,0.0,0.0,0.0,0.0167133,0.0,0.00120639,0.00969351,0.0299585,4.10064e-05,0.00450198,0.0053483,0.0,0.0199945,0.0,0.00110172,0.000770964,0.0,0.00255727,0.000489631,6.86062e-05,0.00111234,0.00377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166835,0.0509983,0.332455,0.072941,0.0258347,0.0229991,0.00418416,0.00409614,0.0,0.0077013,0.0349715,0.0317433,0.00581858,0.00214065,0.143137,0.000611884,0.00440043,0.00132097,0.0
0.0,0.0,0.000496344,0.00859982,0.0,0.0,0.0,0.0,0.0,0.000767067,0.0286048,0.00161684,0.00159682,0.00663096,0.00653541,0.000461202,0.00259463,0.00883782,0.0,0.074842,0.120038,0.0,0.0,0.0,0.0,0.0,0.0167304,0.0,0.00122698,0.00979589,0.0302913,4.10064e-05,0.00454868,0.00537123,0.0,0.0200853,0.0,0.00111473,0.000783433,0.0,0.00256359,0.000494516,6.88278e-05,0.00111319,0.00378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169508,0.0511442,0.337767,0.0733229,0.0258981,0.0230111,0.00419386,0.00410264,0.0,0.00773614,0.0350413,0.0317595,0.0058509,0.00214423,0.145508,0.000618344,0.00440996,0.00132664,0.0
0.0,0.0,0.000510559,0.00860785,0.0,0.0,0.0,0.0,0.0,0.000780013,0.028721,0.00162627,0.00161346,0.00665465,0.00655085,0.000462178,0.0026015,0.00886697,0.0,0.0749031,0.1202,0.0,0.0,0.0,0.0,0.0,0.0167475,0.0,0.00124707,0.00989689,0.0306244,4.10064e-05,0.00459542,0.00539413,0.0,0.0201765,0.0,0.00112783,0.000796121,0.0,0.00256996,0.000499402,6.90483e-05,0.00111402,0.00378328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218,0.0512908,0.343054,0.0737064,0.0259615,0.0230233,0.00420344,0.00410899,0.0,0.00777067,0.0351114,0.0317757,0.00588319,0.00214776,0.147891,0.000624657,0.00441951,0.00133237,0.0
0.0,0.0,0.000512182,0.00861635,0.0,0.0,0.0,0.0,0.0,0.000792997,0.0288246,0.00163571,0.00163012,0.00666788,0.00656543,0.000463169,0.00260838,0.00889444,0.0,0.074964,0.120361,0.0,0.0,0.0,0.0,0.0,0.0167683,0.0,0.00126152,0.0099896,0.0298566,4.10064e-05,0.00464159,0.00541689,0.0,0.0202669,0.0,0.00114085,0.000808718,0.0,0.00257502,0.000504292,6.92683e-05,0.00111393,0.00378414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175403,0.0513174,0.3482,0.0738978,0.0259499,0.0230175,0.00420386,0.00410857,0.0,0.00778737,0.0350732,0.0317341,0.00589026,0.00214585,0.150509,0.000624795,0.00442907,0.00133284,0.0
0.0,0.0,0.000501704,0.00863692,0.0,0.0,0.0,0.0,0.0,0.000798815,0.0288555,0.00163952,0.0016429,0.00666087,0.00656624,0.00046326,0.00261065,0.00889921,0.0,0.0751244,0.120809,0.0,0.0,0.0,0.0,0.0,0.0167943,0.0,0.00125589,0.0100543,0.0287564,4.12727e-05,0.00467768,0.00543171,0.0,0.0203351,0.0,0.00115025,0.000817929,0.0,0.00258459,0.00050782,6.94406e-05,0.00111356,0.00378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199428,0.0515802,0.382938,0.0738311,0.0258758,0.0229993,0.00419484,0.00410158,0.0,0.00784083,0.0349647,0.0316762,0.00586463,0.00214038,0.171292,0.000618593,0.0044334,0.0013277,0.0
0.0,0.0,0.000491217,0.00865745,0.0,0.0,0.0,0.0,0.0,0.00080463,0.0288864,0.00164336,0.00165571,0.0066539,0.00656711,0.000463352,0.00261288,0.00890395,0.0,0.075285,0.121256,0.0,0.0,0.0,0.0,0.0,0.0168204,0.0,0.00125074,0.010119,0.0276561,4.29233e-05,0.00471388,0.00544652,0.0,0.0204036,0.0,0.00115953,0.000827155,0.0,0.00259419,0.00051134,6.96154e-05,0.00111322,0.00378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218379,0.051852,0.414089,0.0736142,0.0258011,0.0229816,0.00418563,0.0040946,0.0,0.00787694,0.0348563,0.0316183,0.005839,0.0021348,0.188737,0.000612386,0.00443771,0.00132254,0.0
0.0,0.0,0.00048075,0.00867796,0.0,0.0,0.0,0.0,0.0,0.000810442,0.0289174,0.0016472,0.0016685,0.00664692,0.00656792,0.000463443,0.00261507,0.00890876,0.0,0.0754455,0.121704,0.0,0.0,0.0,0.0,0.0,0.0168464,0.0,0.00124515,0.010184,0.0265558,4.29233e-05,0.00474982,0.0054612,0.0,0.0204716,0.0,0.00116888,0.000836223,0.0,0.00260381,0.000514868,6.97909e-05,0.00111286,0.00378297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232532,0.0521351,0.438692,0.0733971,0.025727,0.0229636,0.00417662,0.00408777,0.0,0.00788863,0.0347476,0.0315605,0.00581357,0.00212935,0.200941,0.000606199,0.00444206,0.00131735,0.0
0.0,0.0,0.000470316,0.00869855,0.0,0.0,0.0,0.0,0.0,0.000816268,0.0289483,0.00165104,0.00168134,0.00663991,0.00656874,0.000463539,0.00261734,0.00891351,0.0,0.075606,0.122151,0.0,0.0,0.0,0.0,0.0,0.0168725,0.0,0.00123966,0.0102489,0.0254555,4.34622e-05,0.00478596,0.00547616,0.0,0.0205398,0.0,0.00117821,0.000845257,0.0,0.00261348,0.000518365,6.99608e-05,0.00111249,0.00378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241709,0.0521243,0.45816,0.0731812,0.0256524,0.0229458,0.00416748,0.00408078,0.0,0.00786796,0.034639,0.0315025,0.00578778,0.00212379,0.208432,0.000599964,0.00444635,0.00131222,0.0
