0.0,0.0,0.0315842,0.0602708,0.0,0.0,0.0,0.0,0.0,0.0203119,1.11643,0.0591516,0.0798743,0.260305,0.175887,0.0148031,0.0945667,0.117835,0.0,0.189424,0.613504,0.0,0.0,0.0,0.0,0.0,0.285451,0.0,0.00251383,0.0461766,0.327488,0.0,0.139765,0.0827438,0.0,0.119337,0.0,0.0381356,0.0102412,0.0,0.0664675,0.0350556,0.0221971,0.0260549,0.0335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302523,0.00454156,0.855619,0.182883,0.35657,0.0769259,0.0588727,0.016124,0.0,0.0244009,0.0693627,0.0283041,0.0315395,0.00148281,0.0571288,0.000451632,0.00202314,0.00174473,0.0
0.0,0.0,0.0320722,0.0603693,0.0,0.0,0.0,0.0,0.0,0.0207136,1.1241,0.0597934,0.0810254,0.262257,0.176294,0.0148342,0.0948726,0.118466,0.0,0.189593,0.614361,0.0,0.0,0.0,0.0,0.0,0.286411,0.0,0.00254757,0.047283,0.335009,0.0,0.14112,0.0831615,0.0,0.120458,0.0,0.0384859,0.0104925,0.0,0.0666407,0.0352951,0.022251,0.0261435,0.0335471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302814,0.00454779,0.856934,0.183223,0.357819,0.0769807,0.0589898,0.0161475,0.0,0.0245354,0.069624,0.0283234,0.0317503,0.00149004,0.0572133,0.000454634,0.00203452,0.00175111,0.0
0.0,0.0,0.0325576,0.0604683,0.0,0.0,0.0,0.0,0.0,0.0211151,1.13177,0.0604328,0.0821769,0.264209,0.176702,0.0148651,0.0951776,0.119098,0.0,0.189761,0.615219,0.0,0.0,0.0,0.0,0.0,0.287374,0.0,0.00258019,0.0483868,0.342544,0.0,0.142474,0.0835783,0.0,0.121579,0.0,0.0388375,0.0107486,0.0,0.0668133,0.0355356,0.0223039,0.0262319,0.0335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303105,0.004554,0.858237,0.183564,0.359071,0.0770353,0.0591057,0.0161709,0.0,0.0246691,0.0698874,0.0283428,0.0319612,0.00149732,0.0572977,0.000457528,0.00204591,0.00175751,0.0
0.0,0.0,0.033044,0.0605672,0.0,0.0,0.0,0.0,0.0,0.021517,1.13944,0.0610743,0.0833285,0.266161,0.17711,0.0148962,0.0954841,0.11973,0.0,0.18993,0.616077,0.0,0.0,0.0,0.0,0.0,0.288334,0.0,0.00261422,0.0494922,0.350076,0.0,0.143824,0.0839958,0.0,0.122702,0.0,0.0391885,0.0109995,0.0,0.0669854,0.0357752,0.0223571,0.0263203,0.0335788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303396,0.00456031,0.859421,0.183902,0.360324,0.0770898,0.0592221,0.0161947,0.0,0.0248037,0.0701485,0.0283621,0.0321715,0.00150447,0.0573825,0.000460535,0.0020573,0.0017639,0.0
0.0,0.0,0.0335306,0.0606651,0.0,0.0,0.0,0.0,0.0,0.0219179,1.14711,0.0617146,0.0844794,0.268114,0.177518,0.0149271,0.0957898,0.120362,0.0,0.190099,0.616933,0.0,0.0,0.0,0.0,0.0,0.289297,0.0,0.0026471,0.0505971,0.357613,0.0,0.14518,0.0844124,0.0,0.123825,0.0,0.0395393,0.0112522,0.0,0.067158,0.0360158,0.0224103,0.0264088,0.0335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303687,0.00456659,0.860605,0.184243,0.361579,0.0771443,0.059338,0.0162178,0.0,0.0249374,0.0704108,0.0283813,0.0323826,0.00151181,0.0574667,0.000463457,0.00206869,0.00177019,0.0
0.0,0.0,0.0330871,0.0607657,0.0,0.0,0.0,0.0,0.0,0.02232,1.15464,0.0623527,0.0856319,0.269846,0.177895,0.0149585,0.0960953,0.120984,0.0,0.190267,0.61779,0.0,0.0,0.0,0.0,0.0,0.290264,0.0,0.00267121,0.0512677,0.345876,0.0,0.146505,0.0848281,0.0,0.124915,0.0,0.0398825,0.0115005,0.0,0.0672994,0.0362564,0.0224629,0.0264898,0.0335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303228,0.00456276,0.859938,0.184272,0.361521,0.0771308,0.059343,0.0162141,0.0,0.0249784,0.0704632,0.0283516,0.0324705,0.00151522,0.0574266,0.000462065,0.00208005,0.00177095,0.0
0.0,0.0,0.0321998,0.0608646,0.0,0.0,0.0,0.0,0.0,0.0224995,1.15776,0.062585,0.086232,0.270169,0.17791,0.0149614,0.0961991,0.121181,0.0,0.190708,0.619807,0.0,0.0,0.0,0.0,0.0,0.291461,0.0,0.0026626,0.051358,0.326627,0.0,0.147554,0.0851206,0.0,0.125683,0.0,0.0401387,0.011671,0.0,0.0674698,0.0364148,0.0225013,0.0265472,0.0335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302469,0.00455239,0.859896,0.18396,0.360202,0.0770622,0.059232,0.0161862,0.0,0.0248873,0.0702526,0.0283025,0.032346,0.00151129,0.0573004,0.000457702,0.00208503,0.0017655,0.0
0.0,0.0,0.0313112,0.0609631,0.0,0.0,0.0,0.0,0.0,0.022679,1.16088,0.0628168,0.0868298,0.270492,0.177926,0.0149643,0.0963017,0.121378,0.0,0.19115,0.621823,0.0,0.0,0.0,0.0,0.0,0.292658,0.0,0.00265369,0.0514532,0.307387,0.0,0.148605,0.0854143,0.0,0.126456,0.0,0.0403915,0.0118407,0.0,0.0676404,0.0365732,0.0225399,0.0266051,0.0335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301709,0.00454217,0.858144,0.183645,0.358879,0.0769939,0.0591205,0.0161585,0.0,0.0247943,0.0700415,0.0282535,0.0322209,0.0015074,0.0571743,0.000453419,0.00209007,0.00175976,0.0
0.0,0.0,0.0304235,0.0610626,0.0,0.0,0.0,0.0,0.0,0.0228583,1.164,0.0630489,0.0874287,0.270815,0.177941,0.0149672,0.0964046,0.121576,0.0,0.191592,0.623838,0.0,0.0,0.0,0.0,0.0,0.293853,0.0,0.00264397,0.0515473,0.288133,0.0,0.149655,0.0857064,0.0,0.127222,0.0,0.0406469,0.0120102,0.0,0.0678105,0.0367318,0.0225793,0.0266622,0.0335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300949,0.004532,0.856111,0.183334,0.357562,0.076925,0.0590094,0.0161314,0.0,0.0247023,0.0698312,0.0282045,0.0320977,0.00150355,0.0570479,0.000449053,0.00209503,0.00175422,0.0
0.0,0.0,0.0295385,0.0611612,0.0,0.0,0.0,0.0,0.0,0.0230379,1.16712,0.0632815,0.0880299,0.271136,0.177957,0.0149703,0.0965085,0.121773,0.0,0.192033,0.625855,0.0,0.0,0.0,0.0,0.0,0.295051,0.0,0.00263513,0.0516408,0.268886,0.0,0.150707,0.0860006,0.0,0.127989,0.0,0.040903,0.0121778,0.0,0.067981,0.0368896,0.0226169,0.0267199,0.0335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300189,0.00452169,0.854075,0.183021,0.35624,0.0768567,0.0588975,0.0161036,0.0,0.0246104,0.06962,0.0281554,0.0319727,0.00149961,0.056922,0.000444719,0.00210005,0.00174874,0.0
