0.0012186,1.431e-05,5.12083e-05,0.0171532,0.0,0.0,0.0,0.0048796,5.45296e-06,0.0,0.000526626,0.0,0.0,0.00122239,0.000445855,0.0,0.0,0.0,0.0,0.0,0.000174763,0.000419091,5.68508e-05,6.42452e-05,0.000479876,0.0210775,0.000142951,0.0,1.10445e-05,0.0,9.41961e-05,0.000917096,0.0,0.0,0.0,0.0,0.0,6.23909e-08,0.0,0.000199545,0.00057096,0.0,0.0,1.21314e-05,0.00151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115353,5.8979e-06,0.00013067,0.0,1.29868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000198133,0.0,0.0,0.0,0.0,3.2742e-05,0.0,0.0,1.33983e-06,0.0,3.36848e-05,0.000905216,0.00195314,7.33495e-09,4.43399e-05,2.84863e-09,9.56229e-09,1.47545e-05,0.0,0.000646403,4.98597e-05,0.000224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163016,0.0,0.0,0.0,0.0
0.00121843,1.40792e-05,5.13034e-05,0.017154,0.0,0.0,0.0,0.00487999,6.05396e-06,0.0,0.000525978,0.0,0.0,0.00122196,0.000445976,0.0,0.0,0.0,0.0,0.0,0.000174525,0.000419409,5.68509e-05,6.40832e-05,0.0004789,0.021081,0.000143117,0.0,1.06001e-05,0.0,9.49025e-05,0.000917215,0.0,0.0,0.0,0.0,0.0,6.22947e-08,0.0,0.000199546,0.000571302,0.0,0.0,1.21407e-05,0.00151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115434,6.32121e-06,0.000130634,0.0,1.34996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000198165,0.0,0.0,0.0,0.0,3.26839e-05,0.0,0.0,1.33983e-06,0.0,3.37683e-05,0.00090509,0.0019536,7.33711e-09,4.43852e-05,2.84224e-09,9.58257e-09,1.47285e-05,0.0,0.000645981,5.00403e-05,0.000224674,0.0,0.0,0.0,0.0,0.0,8.38846e-08,0.0,0.0,0.0,0.000162441,0.0,0.0,0.0,0.0
0.00121851,1.431e-05,5.09594e-05,0.017153,0.0,0.0,0.0,0.00488015,5.45296e-06,0.0,0.000526526,0.0,0.0,0.00122323,0.000445651,0.0,0.0,0.0,0.0,0.0,0.000174485,0.000418969,5.6749e-05,6.42693e-05,0.000479973,0.021077,0.00014305,0.0,1.11884e-05,0.0,9.37099e-05,0.000917334,0.0,0.0,0.0,0.0,0.0,6.23909e-08,0.0,0.000199646,0.000570923,0.0,0.0,1.2129e-05,0.0015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115353,6.00621e-06,0.000130737,0.0,1.29787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000197914,0.0,0.0,0.0,4.25679e-13,3.27758e-05,0.0,0.0,1.33181e-06,0.0,3.36487e-05,0.000904803,0.00195281,7.33607e-09,4.44277e-05,2.84645e-09,9.56652e-09,1.47145e-05,0.0,0.000646368,5.00371e-05,0.000224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163178,0.0,0.0,0.0,0.0
0.00121835,1.431e-05,5.13034e-05,0.0171533,0.0,0.0,0.0,0.00488022,5.66252e-06,0.0,0.000526544,0.0,0.0,0.00122217,0.000445977,0.0,0.0,0.0,0.0,0.0,0.000174498,0.000419514,5.68509e-05,6.42994e-05,0.00048001,0.0210813,0.000143063,0.0,1.13013e-05,0.0,9.41137e-05,0.000917097,0.0,0.0,0.0,0.0,0.0,6.23583e-08,0.0,0.000199545,0.00057118,0.0,0.0,1.20272e-05,0.00151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115351,6.10948e-06,0.000130737,0.0,1.30991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000198419,0.0,0.0,0.0,0.0,3.26635e-05,0.0,0.0,1.33983e-06,0.0,3.36991e-05,0.000905696,0.00195273,7.33496e-09,4.44539e-05,2.84638e-09,9.56562e-09,1.48015e-05,0.0,0.000645808,4.95783e-05,0.000224323,0.0,0.0,0.0,0.0,1.3559e-07,0.0,0.0,0.0,0.0,0.000163016,0.0,0.0,0.0,0.0
0.00121884,1.40792e-05,5.13034e-05,0.0171514,0.0,0.0,0.0,0.00488001,5.64868e-06,0.0,0.000526132,0.0,0.0,0.00122196,0.000445855,0.0,0.0,0.0,0.0,0.0,0.000174796,0.000419011,5.68508e-05,6.40522e-05,0.00047934,0.0210789,0.000143092,0.0,1.04344e-05,0.0,9.44652e-05,0.000917008,0.0,0.0,0.0,0.0,0.0,6.23273e-08,0.0,0.000199289,0.000571261,0.0,0.0,1.22449e-05,0.00151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115353,6.31294e-06,0.000130263,0.0,1.316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000198588,0.0,0.0,0.0,0.0,3.27506e-05,0.0,0.0,1.33983e-06,0.0,3.37628e-05,0.000904976,0.00195386,7.33764e-09,4.42528e-05,2.84237e-09,9.5723e-09,1.47293e-05,0.0,0.000646238,4.99416e-05,0.000225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162915,0.0,0.0,0.0,0.0
3.67975e-05,0.175617,0.00106321,0.0236154,0.0,2.79851e-05,0.0,0.000320951,4.24209e-05,0.0,0.00574395,0.0,0.0,0.00633792,0.00468947,0.0,2.26549e-05,0.000286258,0.0,0.0,5.39184e-05,0.000385707,0.0,1.2424e-05,0.0404896,0.011355,1.00949e-05,3.7162e-05,0.00167542,0.000920844,0.0561394,0.00191543,0.00040068,2.4805e-05,1.34412e-05,1.33977e-06,0.00159928,2.47365e-05,9.19066e-07,0.000179736,0.00191178,1.29768e-05,0.000360071,0.000319339,0.0014325,0.0011917,0.0,0.0,0.000870533,0.0,0.00375747,0.00102003,0.0,4.18902e-05,6.52272e-05,0.00191933,6.22647e-05,0.000130676,0.00725119,0.00611973,0.0,2.09909e-05,0.0,0.00757605,2.70205e-05,0.000397293,0.000158048,1.98244e-05,0.000549958,0.000334124,9.6641e-06,8.40788e-05,0.0,9.11882e-05,4.82874e-06,0.000844279,0.000752878,0.0,0.0814688,3.02279e-05,0.0,1.57004e-05,4.21465e-07,1.67358e-05,0.0,0.0,5.56741e-06,0.000346799,0.0,0.000683798,0.00192479,2.39787e-08,0.000146256,4.69531e-09,4.14257e-05,0.00457179,0.000323118,0.0159719,0.0111634,0.0181385,0.00419423,0.00346265,0.00140206,0.0,0.00291984,0.00634387,0.00197097,0.00408989,0.000906066,0.00737906,8.7377e-06,0.0,6.73943e-06,0.0
3.68762e-05,0.175614,0.00106294,0.0236156,0.0,2.81357e-05,0.0,0.000321222,4.24209e-05,0.0,0.00574409,0.0,0.0,0.0063401,0.00469191,0.0,2.2981e-05,0.000285531,0.0,0.0,5.40372e-05,0.000385703,0.0,1.25564e-05,0.04049,0.0113546,1.00021e-05,3.72328e-05,0.00167508,0.000920699,0.0561415,0.00191577,0.000400241,2.41714e-05,1.36948e-05,1.2885e-06,0.00159903,2.6361e-05,1.22542e-06,0.00018006,0.00191182,1.32046e-05,0.000359818,0.000319091,0.00143291,0.00119188,0.0,0.0,0.000870768,0.0,0.00375684,0.00102019,0.0,4.17909e-05,6.51123e-05,0.00191971,6.20797e-05,0.000130486,0.00725137,0.0061193,0.0,2.08237e-05,0.0,0.00757542,2.70205e-05,0.000397387,0.000158214,1.98244e-05,0.000550872,0.000334671,9.74579e-06,8.41013e-05,0.0,9.03515e-05,4.83183e-06,0.000843996,0.000752239,0.0,0.0814706,3.02465e-05,0.0,1.56909e-05,4.92254e-07,1.68534e-05,0.0,0.0,5.57543e-06,0.000346121,0.0,0.000683501,0.00192431,2.39838e-08,0.000146053,4.67774e-09,4.14065e-05,0.00457252,0.000323159,0.0159735,0.0111633,0.0181405,0.0041933,0.00346346,0.00140248,0.0,0.00291826,0.00634287,0.00197092,0.00409197,0.000906087,0.00737969,8.74119e-06,0.0,7.08722e-06,0.0
3.66445e-05,0.175616,0.0010639,0.0236176,0.0,2.79118e-05,0.0,0.000321126,4.26063e-05,0.0,0.00574383,0.0,0.0,0.00633825,0.00468873,0.0,2.2676e-05,0.000286098,0.0,0.0,5.39077e-05,0.000385671,0.0,1.24941e-05,0.0404899,0.0113546,1.00949e-05,3.7162e-05,0.00167484,0.000920536,0.0561397,0.0019152,0.000401366,2.42275e-05,1.36948e-05,1.36242e-06,0.00159928,2.41865e-05,9.19066e-07,0.000180215,0.00191194,1.30773e-05,0.000359748,0.00031918,0.0014332,0.00119168,0.0,0.0,0.000870585,0.0,0.00375737,0.00102016,0.0,4.1863e-05,6.50784e-05,0.00191954,6.22654e-05,0.000130736,0.00725126,0.00611954,0.0,2.09073e-05,0.0,0.00757605,2.68367e-05,0.000397477,0.000158214,1.98244e-05,0.000550154,0.000334496,9.70136e-06,8.44466e-05,0.0,9.09331e-05,4.87895e-06,0.000844371,0.000753243,0.0,0.0814693,3.02279e-05,0.0,1.58246e-05,4.22121e-07,1.6743e-05,0.0,0.0,5.56741e-06,0.000346799,0.0,0.000683121,0.00192418,2.3982e-08,0.00014607,4.69879e-09,4.14063e-05,0.00457136,0.000322871,0.0159743,0.0111611,0.0181342,0.00419423,0.00346662,0.00140286,0.0,0.00291882,0.0063412,0.00197102,0.00409018,0.000906301,0.00737965,8.74218e-06,0.0,6.85261e-06,0.0
3.68762e-05,0.175616,0.00106305,0.0236163,0.0,2.79851e-05,0.0,0.000321222,4.24209e-05,0.0,0.00574336,0.0,0.0,0.00633818,0.00469046,0.0,2.28142e-05,0.000285895,0.0,0.0,5.39354e-05,0.000385925,0.0,1.2424e-05,0.0404894,0.0113554,1.00949e-05,3.72328e-05,0.00167534,0.000920844,0.0561396,0.00191568,0.000399788,2.42932e-05,1.36948e-05,1.14336e-06,0.00159928,2.51636e-05,9.19066e-07,0.000179927,0.00191164,1.32046e-05,0.000360289,0.000319111,0.00143292,0.0011918,0.0,0.0,0.000870729,0.0,0.00375684,0.00102013,0.0,4.18584e-05,6.52408e-05,0.0019193,6.22042e-05,0.000130433,0.00725156,0.00611961,0.0,2.09073e-05,0.0,0.00757568,2.70205e-05,0.000397344,0.000158214,1.98244e-05,0.000549916,0.000334498,9.70852e-06,8.41954e-05,0.0,9.10124e-05,4.83289e-06,0.000843995,0.000752359,0.0,0.0814698,3.02279e-05,0.0,1.56909e-05,4.92255e-07,1.67967e-05,0.0,0.0,5.57543e-06,0.000346776,0.0,0.000683975,0.00192434,2.39831e-08,0.00014606,4.68787e-09,4.14065e-05,0.00457225,0.000323041,0.0159725,0.0111614,0.0181376,0.00419395,0.00346249,0.0014025,0.0,0.00291902,0.00634364,0.00197102,0.00409122,0.000906223,0.00737977,8.73769e-06,0.0,6.91849e-06,0.0
3.67969e-05,0.175615,0.0010641,0.0236171,0.0,2.81357e-05,0.0,0.000321222,4.25024e-05,0.0,0.00574341,0.0,0.0,0.00633841,0.00469002,0.0,2.25008e-05,0.000286258,0.0,0.0,5.40518e-05,0.00038566,0.0,1.24229e-05,0.0404886,0.0113549,9.99711e-06,3.7162e-05,0.00167508,0.00092106,0.056141,0.00191616,0.000401143,2.45462e-05,1.34412e-05,1.33989e-06,0.00159928,2.47366e-05,1.22542e-06,0.000179869,0.00191177,1.30773e-05,0.000359418,0.000319205,0.00143302,0.00119175,0.0,0.0,0.000870622,0.0,0.00375712,0.00101961,0.0,4.18461e-05,6.52358e-05,0.0019194,6.21402e-05,0.000130729,0.00725087,0.00611985,0.0,2.09909e-05,0.0,0.00757574,2.70205e-05,0.000397259,0.000158048,1.98244e-05,0.000550486,0.000334548,9.70136e-06,8.45518e-05,0.0,9.05455e-05,4.92041e-06,0.000844184,0.000752747,0.0,0.08147,3.02279e-05,0.0,1.57004e-05,4.22119e-07,1.68055e-05,0.0,0.0,5.56741e-06,0.000346714,0.0,0.000682788,0.00192443,2.39799e-08,0.00014628,4.69187e-09,4.14257e-05,0.00457158,0.000322757,0.015973,0.0111634,0.0181386,0.00419409,0.00346424,0.00140263,0.0,0.00291871,0.00634198,0.00197135,0.00408981,0.000906174,0.00737986,8.7382e-06,0.0,7.09498e-06,0.0
