0.353121,0.000193637,6.61661e-06,0.0670925,0.0,4.48508e-05,0.00510591,0.00280361,0.0269837,0.000354239,0.000577771,0.000134129,0.000953101,2.02455e-05,0.000707851,0.0,0.000114785,0.00132938,0.0,0.0,0.000776083,0.00094177,0.0,0.00887952,0.0108826,0.00396413,0.125362,0.0,0.119744,0.0178349,0.0444572,0.00451688,0.00201498,0.000522166,0.000321543,0.0199864,0.0002106,0.00450842,9.58544e-05,0.00020221,0.000408436,0.00061717,5.73064e-05,0.000316501,0.000313994,4.24082e-05,0.0,0.0,2.16795e-06,4.16017e-07,0.0,0.0,0.000132397,0.000168772,1.4328e-05,0.0,0.0,0.000565298,0.0,7.61216e-08,0.0,0.0,0.0,2.22639e-06,2.61104e-05,2.66541e-06,0.0,0.000473177,5.21815e-06,5.59804e-05,0.0,0.0,3.63607e-06,5.4278e-07,1.00962e-07,2.06751e-06,1.71046e-06,1.30238e-06,0.000802967,7.6168e-05,2.17909e-05,0.0,0.000323302,4.75444e-06,0.00137338,7.0001e-06,7.10091e-05,0.0,0.00358566,0.0263365,0.00306629,0.0,0.0145682,0.0,0.0370613,0.011997,0.00601869,0.13299,0.0328532,0.0226225,0.0274645,0.00653232,0.000199767,0.0,0.00101416,0.00882063,0.00109154,0.000262245,0.0110363,0.0851344,0.0140073,0.0520332,0.0485824,0.0
0.35312,0.000193688,6.61797e-06,0.0670985,0.0,4.48543e-05,0.00510589,0.00280349,0.026982,0.000354295,0.000577719,0.000134067,0.000953029,2.02333e-05,0.00070776,0.0,0.000114824,0.00132942,0.0,0.0,0.000776925,0.000941522,0.0,0.00887995,0.0108831,0.00396433,0.12536,0.0,0.119748,0.017836,0.0444575,0.00451714,0.00201481,0.000522391,0.000321606,0.019987,0.000210509,0.00450848,9.59985e-05,0.000202168,0.000408411,0.000617165,5.72738e-05,0.000316515,0.000313704,4.24374e-05,0.0,0.0,2.15883e-06,4.09843e-07,0.0,0.0,0.000132357,0.000168934,1.43158e-05,0.0,0.0,0.000565269,2.22255e-09,7.98902e-08,0.0,0.0,0.0,2.25502e-06,2.61264e-05,2.66627e-06,0.0,0.000473085,5.20966e-06,5.58724e-05,0.0,0.0,3.61609e-06,5.63469e-07,1.17649e-07,2.08681e-06,1.69666e-06,1.31384e-06,0.000802509,7.60194e-05,2.17375e-05,0.0,0.000322849,4.94366e-06,0.00137329,7.09691e-06,7.0971e-05,0.0,0.00358802,0.0263371,0.0030674,0.0,0.014569,0.0,0.037048,0.011997,0.00601811,0.132995,0.0328545,0.0226234,0.0274643,0.00653307,0.00019983,0.0,0.00101421,0.00881988,0.00109137,0.000262084,0.0110362,0.0851383,0.0140069,0.052032,0.0485818,0.0
0.353123,0.000193802,6.61745e-06,0.0670927,0.0,4.48625e-05,0.00510586,0.00280361,0.0269836,0.000354198,0.000577846,0.000134136,0.000953127,2.02407e-05,0.000707818,0.0,0.000114787,0.00132946,0.0,0.0,0.000776702,0.00094177,0.0,0.00888017,0.010883,0.00396405,0.12536,0.0,0.119746,0.0178335,0.0444571,0.00451661,0.00201507,0.000522134,0.000321515,0.0199867,0.000210583,0.00450843,9.58247e-05,0.0002023,0.000408451,0.0006171,5.72842e-05,0.000316498,0.000313985,4.24217e-05,0.0,0.0,2.14154e-06,4.16017e-07,0.0,0.0,0.000132397,0.000168785,1.43097e-05,0.0,0.0,0.00056531,0.0,7.61216e-08,0.0,0.0,0.0,2.21813e-06,2.61104e-05,2.66541e-06,0.0,0.000473199,5.21815e-06,5.6067e-05,0.0,0.0,3.63607e-06,5.4278e-07,1.00962e-07,2.07692e-06,1.71046e-06,1.30688e-06,0.000802622,7.62363e-05,2.18328e-05,0.0,0.00032581,4.56205e-06,0.00137403,7.09665e-06,7.1092e-05,0.0,0.00358565,0.0263364,0.00306757,0.0,0.0145676,0.0,0.0370638,0.0119965,0.00601947,0.132989,0.032854,0.0226226,0.027464,0.00653222,0.000199831,0.0,0.00101396,0.00882032,0.00109148,0.000262292,0.0110361,0.0851314,0.0140073,0.0520319,0.048582,0.0
0.353116,0.000193711,6.60201e-06,0.0670933,0.0,4.4902e-05,0.00510596,0.00280358,0.0269821,0.00035425,0.000577628,0.000134085,0.000953152,2.02521e-05,0.000707753,0.0,0.000114821,0.0013295,0.0,0.0,0.000776775,0.000941527,0.0,0.00888075,0.0108825,0.00396397,0.125359,0.0,0.119748,0.0178355,0.0444577,0.00451686,0.0020149,0.000522231,0.000321597,0.0199876,0.000210547,0.00450856,9.58591e-05,0.000202206,0.000408437,0.000616962,5.72899e-05,0.000316471,0.000313657,4.2375e-05,0.0,0.0,2.18618e-06,4.09843e-07,0.0,0.0,0.000132412,0.000168824,1.42928e-05,0.0,0.0,0.000565234,0.0,8.95731e-08,0.0,0.0,0.0,2.25243e-06,2.60728e-05,2.69067e-06,0.0,0.000473211,5.21193e-06,5.59523e-05,0.0,0.0,3.59612e-06,5.39223e-07,8.89226e-08,2.09314e-06,1.72669e-06,1.30918e-06,0.000802895,7.61278e-05,2.17402e-05,0.0,0.00032392,4.74977e-06,0.00137365,7.0001e-06,7.10377e-05,0.0,0.00358674,0.0263364,0.00306601,0.0,0.0145695,0.0,0.0370525,0.0119969,0.00601849,0.132997,0.0328538,0.022623,0.0274636,0.00653271,0.000199804,0.0,0.00101431,0.00882011,0.00109151,0.000262197,0.011036,0.085133,0.0140069,0.0520328,0.0485819,0.0
0.353124,0.000193722,6.61748e-06,0.0670946,0.0,4.48262e-05,0.00510586,0.00280364,0.0269819,0.000354317,0.000577869,0.000134102,0.000953061,2.02396e-05,0.000707839,0.0,0.000114781,0.00132933,0.0,0.0,0.000776489,0.000941765,0.0,0.00887936,0.0108826,0.00396432,0.125362,0.0,0.119742,0.0178356,0.044457,0.00451689,0.00201503,0.000522169,0.000321533,0.0199858,0.000210652,0.00450843,9.59563e-05,0.000202205,0.000408416,0.000617167,5.73007e-05,0.000316518,0.000313998,4.24563e-05,0.0,0.0,2.15569e-06,4.13376e-07,0.0,0.0,0.000132392,0.000168784,1.43154e-05,0.0,0.0,0.000565336,0.0,6.70246e-08,0.0,0.0,0.0,2.24129e-06,2.61391e-05,2.65461e-06,0.0,0.000473055,5.20619e-06,5.59476e-05,0.0,0.0,3.63607e-06,5.4278e-07,1.17649e-07,2.06402e-06,1.71046e-06,1.31281e-06,0.000802945,7.61543e-05,2.18085e-05,0.0,0.000324254,4.94833e-06,0.00137339,6.95251e-06,7.09423e-05,0.0,0.00358544,0.0263374,0.00306635,0.0,0.0145685,0.0,0.0370578,0.0119973,0.00601837,0.13299,0.032854,0.0226225,0.0274653,0.00653281,0.000199782,0.0,0.00101443,0.00882035,0.00109151,0.000262155,0.0110363,0.0851367,0.0140071,0.052032,0.0485832,0.0
1.39261,7.18596e-05,1.23759e-05,0.0348638,0.0,0.000103983,4.83641e-05,3.66314e-05,0.00669051,6.92131e-05,0.00045378,0.000158761,6.26378e-05,4.66286e-05,0.000416573,1.43114e-08,0.000144148,0.00117722,0.0,0.0,3.29471e-05,0.0,0.0,0.000318234,0.00244035,0.0299571,0.0633757,0.0,0.201805,0.0282433,0.0524991,0.00701973,0.00108117,0.000249535,7.99907e-05,0.0124938,0.000317568,0.00874892,9.17502e-05,6.03556e-06,7.71899e-05,0.000105213,3.18279e-05,0.000231779,0.000773646,2.3429e-05,1.09307e-05,1.91057e-05,1.53968e-06,0.0,6.62114e-06,1.80697e-06,0.000118331,0.000304453,4.43788e-05,0.00030931,2.72124e-06,0.000286428,2.39231e-07,0.0,0.0,0.0,1.37254e-05,1.07659e-05,0.000129014,2.75972e-06,1.5474e-06,0.00125752,0.0,2.87358e-05,0.0,0.0,0.0,1.71253e-05,0.00029235,2.94568e-05,2.99417e-06,0.000146066,0.00537379,0.000291734,4.59049e-05,2.50124e-05,8.07913e-05,0.0,1.26991e-06,0.00025654,0.000451858,6.20232e-05,0.00410281,0.0177769,0.00262612,0.0,0.0131344,0.000475355,0.035416,0.0033725,0.00819258,0.12707,0.00272191,0.03503,0.00920738,0.016411,0.000591678,0.0,0.00151123,0.00971701,0.00132432,0.000918658,0.0190704,0.024386,0.0599072,0.164987,0.205393,0.0
1.3926,7.18677e-05,1.23498e-05,0.0348647,0.0,0.000103989,4.83539e-05,3.65852e-05,0.00669059,6.92535e-05,0.000454114,0.000158785,6.26644e-05,4.65449e-05,0.000416517,3.09143e-08,0.000144134,0.00117754,0.0,0.0,3.307e-05,0.0,0.0,0.00031907,0.00244047,0.0299547,0.0633786,0.0,0.201807,0.0282426,0.0524992,0.00702433,0.00108121,0.000249865,7.99808e-05,0.0124917,0.000317617,0.00874895,9.18314e-05,6.05693e-06,7.71431e-05,0.000105215,3.18211e-05,0.0002318,0.000773329,2.34679e-05,1.09087e-05,1.90863e-05,1.51739e-06,0.0,6.6105e-06,1.80104e-06,0.000118438,0.000304164,4.43429e-05,0.000309257,2.73197e-06,0.000286433,2.39231e-07,0.0,0.0,0.0,1.37055e-05,1.07721e-05,0.000129012,2.7618e-06,1.53542e-06,0.00125784,0.0,2.86997e-05,0.0,0.0,0.0,1.71775e-05,0.000292332,2.94507e-05,3.03813e-06,0.000145929,0.00537502,0.000291906,4.59381e-05,2.50257e-05,8.05999e-05,0.0,6.4961e-07,0.000256038,0.000452087,6.20802e-05,0.00410462,0.0177775,0.00262803,0.0,0.0131345,0.00047536,0.0354229,0.00337242,0.008193,0.127064,0.00272175,0.0350302,0.00920801,0.0164109,0.000591723,0.0,0.00151135,0.00971743,0.0013243,0.000918893,0.0190703,0.024384,0.0599079,0.164986,0.205392,0.0
1.3926,7.18335e-05,1.23797e-05,0.0348661,0.0,0.000104034,4.84518e-05,3.66957e-05,0.00669261,6.92601e-05,0.000453722,0.000158754,6.26437e-05,4.66644e-05,0.000416501,2.23219e-08,0.000144135,0.00117741,0.0,0.0,3.29242e-05,0.0,0.0,0.000318457,0.00244022,0.0299548,0.0633766,0.0,0.201806,0.0282436,0.0524991,0.00701974,0.00108106,0.000249539,8.00155e-05,0.0124927,0.000317591,0.008749,9.18072e-05,6.06738e-06,7.71446e-05,0.000105222,3.18161e-05,0.000231781,0.000773345,2.34154e-05,1.09329e-05,1.91031e-05,1.55328e-06,0.0,6.60856e-06,1.80697e-06,0.000118292,0.00030431,4.43187e-05,0.000309299,2.72767e-06,0.000286325,2.39231e-07,0.0,0.0,0.0,1.37503e-05,1.077e-05,0.000129069,2.80374e-06,1.5474e-06,0.00125784,0.0,2.87248e-05,0.0,0.0,0.0,1.71011e-05,0.000292364,2.94418e-05,3.0082e-06,0.000146052,0.00537344,0.000291824,4.58911e-05,2.5013e-05,8.03415e-05,0.0,8.38872e-07,0.00025649,0.000451794,6.20267e-05,0.00410431,0.0177756,0.00262485,0.0,0.0131342,0.0004751,0.0354261,0.00337247,0.00819256,0.127069,0.00272184,0.0350299,0.00920866,0.0164111,0.000591648,0.0,0.00151128,0.00971653,0.00132428,0.000918531,0.0190704,0.0243889,0.059907,0.164986,0.205392,0.0
1.3926,7.1893e-05,1.2402e-05,0.034863,0.0,0.000103984,4.83655e-05,3.65458e-05,0.00668988,6.9219e-05,0.000454001,0.000158767,6.26637e-05,4.65945e-05,0.000416547,3.66333e-08,0.000144116,0.00117736,0.0,0.0,3.30373e-05,0.0,0.0,0.000318434,0.0024395,0.0299538,0.0633782,0.0,0.201806,0.0282422,0.052499,0.00702172,0.00108127,0.000249604,7.99933e-05,0.012493,0.000317584,0.00874889,9.18387e-05,6.06186e-06,7.71729e-05,0.000105209,3.18472e-05,0.000231796,0.000773568,2.34697e-05,1.0909e-05,1.91227e-05,1.52915e-06,0.0,6.6451e-06,1.79295e-06,0.000118364,0.000304318,4.43432e-05,0.000309312,2.7245e-06,0.000286457,2.39231e-07,0.0,0.0,0.0,1.37055e-05,1.07718e-05,0.00012904,2.76485e-06,1.52345e-06,0.0012576,0.0,2.8739e-05,0.0,0.0,0.0,1.71253e-05,0.000292222,2.94502e-05,3.01439e-06,0.000145945,0.00537409,0.000291957,4.5939e-05,2.5025e-05,8.05506e-05,0.0,6.48354e-07,0.000256284,0.000451815,6.2026e-05,0.00410323,0.0177771,0.00262473,0.0,0.0131335,0.000475099,0.0354093,0.00337258,0.00819308,0.127066,0.00272185,0.0350303,0.00920696,0.0164109,0.000591728,0.0,0.00151135,0.00971747,0.00132424,0.000918813,0.0190703,0.0243832,0.0599081,0.164984,0.205389,0.0
1.3926,7.18068e-05,1.23609e-05,0.0348673,0.0,0.000103994,4.83817e-05,3.66604e-05,0.0066927,6.92478e-05,0.000453861,0.000158786,6.26381e-05,4.67054e-05,0.000416479,2.66671e-08,0.000144136,0.00117739,0.0,0.0,3.30398e-05,0.0,0.0,0.000318504,0.00244049,0.0299557,0.0633771,0.0,0.201804,0.0282437,0.0524992,0.0070227,0.00108122,0.000249614,7.99878e-05,0.0124923,0.000317599,0.00874916,9.18483e-05,6.03063e-06,7.71061e-05,0.000105219,3.18355e-05,0.00023181,0.000773223,2.34431e-05,1.09087e-05,1.90941e-05,1.52431e-06,0.0,6.59778e-06,1.82535e-06,0.000118354,0.000304282,4.43653e-05,0.000309301,2.7368e-06,0.000286502,2.36789e-07,0.0,0.0,0.0,1.3775e-05,1.07583e-05,0.000129011,2.75735e-06,1.5474e-06,0.00125786,0.0,2.87254e-05,0.0,0.0,0.0,1.71253e-05,0.000292334,2.94527e-05,3.03181e-06,0.00014599,0.00537409,0.000291643,4.59836e-05,2.50132e-05,8.06382e-05,0.0,1.05322e-06,0.000256359,0.000451989,6.2069e-05,0.00410449,0.0177775,0.00262632,0.0,0.0131336,0.000475616,0.0354177,0.00337242,0.00819264,0.127071,0.00272187,0.0350297,0.00920781,0.016411,0.000591724,0.0,0.00151134,0.00971694,0.0013243,0.000918732,0.0190703,0.0243857,0.0599064,0.164988,0.205393,0.0
