0.205235,0.000728961,7.72483e-05,0.0874402,0.0,0.000248097,0.0131272,0.0061735,0.029875,0.00370439,0.00294644,0.00407109,0.00711951,6.77064e-05,0.00439705,0.0,0.00211253,0.00855007,0.0,0.0,0.000338345,4.9823e-05,0.0,0.00203557,0.0116929,0.00187401,0.167667,0.0,0.144051,0.0236602,0.264832,0.0127149,0.0141497,0.00311108,0.011559,0.0201361,0.00144658,0.0401777,0.000753429,0.001545,0.00425053,0.00347809,0.000971854,0.00342273,0.00125476,0.000151128,0.0,0.0,8.644e-06,2.95184e-06,0.0,0.0,0.000584129,0.000264236,4.44942e-05,0.0,0.0,0.00129239,0.0,3.61681e-07,0.0,0.0,0.0,1.17357e-05,0.000109109,5.66206e-06,0.0,0.000785544,1.22666e-05,9.10888e-05,0.0,0.0,1.27428e-05,9.50883e-07,3.37465e-07,3.97466e-05,4.31933e-06,1.77517e-05,0.00303911,0.000135575,3.96792e-05,0.0,0.000285348,2.53843e-06,0.000145047,1.97209e-06,5.48428e-05,0.0,0.00109417,0.0188013,0.000955257,0.0,0.0075164,0.0,0.0102641,0.0334379,0.0159079,0.0776755,0.0485349,0.0262146,0.0455417,0.0162068,0.00129154,0.0,0.00567185,0.0393091,0.0053689,0.00287128,0.0476549,0.109164,0.0220069,0.0682657,0.0302608,0.0
0.205234,0.000729346,7.70415e-05,0.0874422,0.0,0.000248025,0.0131271,0.00617325,0.029874,0.00370451,0.00294655,0.00407021,0.00711963,6.7592e-05,0.00439649,0.0,0.00211212,0.00854917,0.0,0.0,0.000338582,4.98135e-05,0.0,0.00203569,0.0116945,0.00187392,0.167666,0.0,0.144055,0.0236617,0.264831,0.0127164,0.0141489,0.00311102,0.0115593,0.0201364,0.00144667,0.0401787,0.000754625,0.00154514,0.00425062,0.00347791,0.000971909,0.00342275,0.00125482,0.000151182,0.0,0.0,8.56993e-06,2.92376e-06,0.0,0.0,0.000583909,0.000264355,4.44277e-05,0.0,0.0,0.00129257,2.67414e-08,3.89674e-07,0.0,0.0,0.0,1.18263e-05,0.000109165,5.66139e-06,0.0,0.000785298,1.2239e-05,9.09233e-05,0.0,0.0,1.26676e-05,9.89745e-07,4.11306e-07,3.99396e-05,4.28389e-06,1.78895e-05,0.00303841,0.000135623,3.96418e-05,0.0,0.00028507,2.65508e-06,0.000144815,2.00521e-06,5.48429e-05,0.0,0.00109416,0.018801,0.000955332,0.0,0.00751642,0.0,0.0102618,0.0334388,0.0159078,0.0776759,0.0485351,0.0262154,0.0455411,0.016208,0.00129191,0.0,0.0056724,0.0393072,0.00536895,0.00287014,0.0476543,0.109165,0.0220065,0.0682655,0.0302609,0.0
0.205236,0.000729495,7.73283e-05,0.0874395,0.0,0.000248066,0.0131272,0.00617348,0.0298748,0.00370397,0.00294614,0.00407082,0.00711913,6.77207e-05,0.00439657,0.0,0.00211246,0.00855011,0.0,0.0,0.00033859,4.9823e-05,0.0,0.00203559,0.0116933,0.00187431,0.167667,0.0,0.144052,0.0236601,0.26483,0.0127142,0.0141503,0.00311119,0.0115581,0.0201356,0.00144649,0.0401767,0.000753173,0.00154514,0.00425054,0.00347792,0.000971768,0.0034227,0.00125474,0.000151208,0.0,0.0,8.56959e-06,2.95184e-06,0.0,0.0,0.000584066,0.000264271,4.44523e-05,0.0,0.0,0.00129243,0.0,3.61681e-07,0.0,0.0,0.0,1.16785e-05,0.000109109,5.66206e-06,0.0,0.00078559,1.22666e-05,9.11604e-05,0.0,0.0,1.27428e-05,9.50883e-07,3.37465e-07,3.99108e-05,4.31933e-06,1.77389e-05,0.00303845,0.000135562,3.97174e-05,0.0,0.000286236,2.43522e-06,0.000145185,1.99938e-06,5.48804e-05,0.0,0.00109408,0.0188013,0.000955405,0.0,0.00751626,0.0,0.0102641,0.033438,0.0159079,0.0776761,0.0485344,0.0262149,0.0455413,0.0162064,0.00129164,0.0,0.00567206,0.0393093,0.00536886,0.00287094,0.0476545,0.109163,0.0220064,0.0682647,0.0302608,0.0
0.205232,0.000729327,7.71058e-05,0.0874418,0.0,0.000248216,0.0131273,0.00617335,0.0298739,0.00370441,0.00294537,0.00407013,0.00712019,6.76259e-05,0.00439715,0.0,0.00211192,0.00854985,0.0,0.0,0.00033861,4.98052e-05,0.0,0.00203565,0.0116935,0.00187366,0.167666,0.0,0.144056,0.0236611,0.264831,0.0127156,0.0141496,0.00311103,0.0115583,0.0201369,0.00144636,0.0401783,0.000753604,0.00154516,0.00425068,0.00347764,0.00097168,0.00342264,0.00125388,0.000150951,0.0,0.0,8.71625e-06,2.92376e-06,0.0,0.0,0.000583932,0.000264254,4.44092e-05,0.0,0.0,0.00129234,0.0,3.61693e-07,0.0,0.0,0.0,1.18553e-05,0.000109042,5.69652e-06,0.0,0.000785427,1.22378e-05,9.1093e-05,0.0,0.0,1.26044e-05,9.49483e-07,2.99805e-07,3.99689e-05,4.35438e-06,1.78196e-05,0.00303972,0.000135658,3.96393e-05,0.0,0.000285504,2.56348e-06,0.000145018,1.97209e-06,5.48809e-05,0.0,0.00109415,0.0188007,0.00095535,0.0,0.0075165,0.0,0.0102626,0.0334378,0.0159083,0.0776761,0.0485349,0.0262146,0.0455406,0.0162076,0.00129194,0.0,0.00567254,0.0393081,0.00536864,0.00287088,0.0476542,0.109162,0.0220061,0.0682652,0.0302609,0.0
0.205233,0.000729233,7.71464e-05,0.0874409,0.0,0.000247987,0.0131271,0.00617364,0.0298741,0.00370489,0.00294707,0.00407064,0.00711908,6.76627e-05,0.00439673,0.0,0.00211234,0.00854955,0.0,0.0,0.000338591,4.98313e-05,0.0,0.00203555,0.0116944,0.00187418,0.167668,0.0,0.14405,0.0236608,0.264832,0.0127144,0.0141488,0.00311112,0.0115592,0.0201355,0.00144699,0.0401786,0.00075406,0.00154518,0.00425067,0.00347809,0.000972026,0.00342252,0.00125508,0.000151293,0.0,0.0,8.56975e-06,2.92327e-06,0.0,0.0,0.000584133,0.000264331,4.44511e-05,0.0,0.0,0.00129236,0.0,3.34131e-07,0.0,0.0,0.0,1.17715e-05,0.000109158,5.62739e-06,0.0,0.000785474,1.2239e-05,9.10205e-05,0.0,0.0,1.27428e-05,9.50883e-07,4.11306e-07,3.97466e-05,4.31933e-06,1.78571e-05,0.00303886,0.000135639,3.97159e-05,0.0,0.000285562,2.63003e-06,0.00014505,1.97883e-06,5.48049e-05,0.0,0.00109418,0.0188019,0.000955194,0.0,0.00751652,0.0,0.0102634,0.0334384,0.0159077,0.0776749,0.0485349,0.0262149,0.0455419,0.0162072,0.00129158,0.0,0.00567276,0.0393084,0.0053689,0.00287065,0.0476548,0.109166,0.0220068,0.0682654,0.0302612,0.0
0.705258,0.00084311,0.000151493,0.0414876,0.0,0.000530537,0.000147939,0.000103206,0.00848554,0.000933781,0.00316482,0.00459228,0.00192894,0.00013792,0.00340424,5.98319e-08,0.00241076,0.00760034,0.0,0.0,6.61527e-05,0.0,0.0,0.000311533,0.0052327,0.0444453,0.104582,0.0,0.195985,0.030681,0.286322,0.0117767,0.00577347,0.00191998,0.00475529,0.0133813,0.00188057,0.0686492,0.000977818,5.80419e-05,0.000797789,0.00166165,0.000275815,0.00387763,0.00442626,9.6075e-05,1.50518e-05,5.06087e-05,9.59471e-06,0.0,2.65309e-05,4.49713e-06,0.000502349,0.000394711,0.000187762,0.000937549,1.07097e-05,0.000617544,2.67297e-06,0.0,0.0,0.0,2.49867e-05,7.38797e-05,0.000317363,1.50688e-05,8.9926e-06,0.0013279,0.0,5.45958e-05,0.0,0.0,0.0,2.21641e-05,0.00105925,0.000536268,1.26659e-05,0.00117058,0.0131453,0.000821549,6.93909e-05,0.000176255,6.71424e-05,0.0,3.08433e-07,0.000218058,0.000611455,0.000283127,0.00142584,0.012764,0.000566391,0.0,0.00433808,9.21451e-05,0.00544952,0.0231282,0.0136647,0.087975,0.0398631,0.0359646,0.0126208,0.0359871,0.00403268,0.0,0.00989633,0.0622426,0.00545946,0.00964368,0.0804863,0.0544057,0.0899329,0.18804,0.105087,0.0
0.705253,0.000843093,0.00015108,0.0414852,0.0,0.000530324,0.000147865,0.000103275,0.00848503,0.00093452,0.00316554,0.00459225,0.00192952,0.000137761,0.00340401,1.16323e-07,0.00241018,0.0076006,0.0,0.0,6.63992e-05,0.0,0.0,0.000311891,0.00523436,0.0444446,0.104585,0.0,0.195986,0.0306812,0.286324,0.0117769,0.00577292,0.00192076,0.00475458,0.0133804,0.00188069,0.0686496,0.000977645,5.81819e-05,0.000797307,0.00166169,0.000275696,0.00387808,0.00442564,9.62173e-05,1.50198e-05,5.06088e-05,9.5654e-06,0.0,2.6531e-05,4.52296e-06,0.000502866,0.000394667,0.000187649,0.000937481,1.07434e-05,0.000617308,2.67297e-06,0.0,0.0,0.0,2.49863e-05,7.39498e-05,0.000317509,1.51076e-05,8.92485e-06,0.00132821,0.0,5.45938e-05,0.0,0.0,0.0,2.22389e-05,0.00105934,0.000536039,1.28052e-05,0.00117028,0.013147,0.0008221,6.94622e-05,0.00017633,6.71908e-05,0.0,1.54909e-07,0.000217832,0.000611705,0.000283407,0.00142633,0.0127644,0.000566786,0.0,0.00433825,9.21259e-05,0.00545066,0.0231282,0.0136653,0.0879755,0.0398635,0.0359644,0.0126226,0.0359867,0.00403237,0.0,0.00989692,0.0622442,0.00545973,0.00964384,0.0804862,0.0544052,0.0899325,0.188038,0.105086,0.0
0.705257,0.000842822,0.000151502,0.0414876,0.0,0.000530402,0.000148135,0.000103397,0.00848595,0.000934248,0.0031651,0.00459189,0.00192889,0.000138107,0.00340391,5.83919e-08,0.0024108,0.00760087,0.0,0.0,6.60857e-05,0.0,0.0,0.00031171,0.00523327,0.0444456,0.104583,0.0,0.195983,0.0306818,0.286324,0.0117751,0.00577337,0.00191962,0.00475587,0.0133809,0.00188121,0.0686484,0.000977378,5.80384e-05,0.000797473,0.00166187,0.000275834,0.00387786,0.00442591,9.59378e-05,1.50517e-05,5.06145e-05,9.70428e-06,0.0,2.65036e-05,4.49713e-06,0.000502377,0.000394826,0.000187632,0.000937585,1.07112e-05,0.000617289,2.67297e-06,0.0,0.0,0.0,2.50483e-05,7.39759e-05,0.000317516,1.51767e-05,8.9926e-06,0.00132819,0.0,5.46301e-05,0.0,0.0,0.0,2.21239e-05,0.00105937,0.00053604,1.27347e-05,0.00117027,0.0131454,0.000821973,6.93926e-05,0.000176255,6.70501e-05,0.0,2.08121e-07,0.000217946,0.000611434,0.000283126,0.00142626,0.0127636,0.000566392,0.0,0.00433817,9.20908e-05,0.00545111,0.0231285,0.0136645,0.0879753,0.039864,0.0359644,0.0126207,0.0359872,0.00403221,0.0,0.00989722,0.0622415,0.00546006,0.00964362,0.0804867,0.0544077,0.0899331,0.18804,0.105087,0.0
0.705256,0.00084311,0.000151492,0.041486,0.0,0.000530496,0.000147977,0.000103241,0.00848555,0.000933926,0.00316576,0.00459181,0.00192937,0.000137823,0.00340409,1.18224e-07,0.00240958,0.00760005,0.0,0.0,6.64067e-05,0.0,0.0,0.000311589,0.0052334,0.0444445,0.104585,0.0,0.195984,0.0306802,0.286322,0.0117764,0.00577354,0.00192076,0.004755,0.0133812,0.00188092,0.06865,0.000977985,5.82747e-05,0.000797618,0.00166155,0.000275864,0.00387796,0.00442659,9.61762e-05,1.50195e-05,5.06738e-05,9.56178e-06,0.0,2.66394e-05,4.49713e-06,0.000502512,0.00039476,0.000187644,0.000937619,1.07438e-05,0.000617245,2.67297e-06,0.0,0.0,0.0,2.49863e-05,7.39509e-05,0.000317503,1.51467e-05,8.85691e-06,0.00132804,0.0,5.46009e-05,0.0,0.0,0.0,2.21641e-05,0.00105904,0.000536168,1.27354e-05,0.00117032,0.0131475,0.000822135,6.94252e-05,0.00017633,6.70608e-05,0.0,1.51439e-07,0.000218,0.000611445,0.000283205,0.00142602,0.012764,0.000566392,0.0,0.00433803,9.20824e-05,0.00544884,0.0231285,0.0136654,0.0879754,0.0398623,0.0359653,0.0126209,0.0359867,0.00403232,0.0,0.00989702,0.0622435,0.0054591,0.0096436,0.0804861,0.0544045,0.0899327,0.188037,0.105086,0.0
0.705256,0.00084258,0.000151292,0.041487,0.0,0.00053038,0.000147959,0.000103308,0.00848622,0.000934203,0.00316548,0.00459268,0.00192886,0.000138109,0.00340414,8.77904e-08,0.00241085,0.00760098,0.0,0.0,6.62706e-05,0.0,0.0,0.000311659,0.00523333,0.0444449,0.104583,0.0,0.195983,0.0306814,0.286325,0.0117775,0.00577325,0.00191983,0.00475466,0.0133803,0.00188076,0.0686493,0.000977997,5.79491e-05,0.000797003,0.00166178,0.000275791,0.0038782,0.00442572,9.62171e-05,1.50198e-05,5.06221e-05,9.52224e-06,0.0,2.65039e-05,4.54824e-06,0.000502513,0.000394652,0.000187733,0.000937583,1.07449e-05,0.000617571,2.6457e-06,0.0,0.0,0.0,2.5049e-05,7.38806e-05,0.000317464,1.50355e-05,8.9926e-06,0.00132814,0.0,5.4624e-05,0.0,0.0,0.0,2.21641e-05,0.00105934,0.000536071,1.27712e-05,0.00117035,0.0131462,0.000821718,6.9501e-05,0.000176256,6.71569e-05,0.0,2.5902e-07,0.000217961,0.000611628,0.000283286,0.00142623,0.0127644,0.000566474,0.0,0.0043381,9.21886e-05,0.0054499,0.0231281,0.0136645,0.0879749,0.0398637,0.0359638,0.0126212,0.0359867,0.0040327,0.0,0.00989711,0.0622431,0.00545959,0.00964408,0.0804861,0.0544076,0.0899322,0.188041,0.105086,0.0
