0.0144079,0.00694163,0.00372627,0.100264,0.0,0.00802019,0.00469233,0.00179214,0.00636345,0.00421691,0.0486124,0.00446908,0.0220951,0.0132249,0.00678416,0.000216657,0.010504,0.0133945,0.0003494,0.00595504,0.0989443,0.00164795,0.00194375,0.00701748,0.0924946,0.201872,0.010494,1.13149e-06,0.00559422,0.00144903,0.0732281,0.0158798,0.00587536,0.00201746,0.00419449,0.00519771,0.00246741,0.00267036,0.00250481,0.00174538,0.00580238,0.00224773,0.000749069,0.00535491,0.00248602,0.00425023,0.00171329,0.0,0.00258141,0.000906925,0.00025969,0.0156112,0.0217329,0.00894992,0.000424765,0.0,0.00072203,0.00360639,0.00037944,0.000566683,0.00051724,0.0,0.0,0.00428318,0.00406442,0.0027718,0.000386637,0.0064612,0.0283383,0.00256682,0.00228932,0.00400898,0.000450417,0.000238832,0.0,0.000285784,0.00237907,0.00516126,0.049774,0.000345448,0.0,0.00245551,0.000122227,0.000459329,0.00051713,0.0,8.18036e-05,0.000687628,0.0,0.00155231,0.0,0.0,0.0,0.0,0.0,0.0164229,0.0,0.00972518,0.00623808,0.022697,0.0223693,0.00290589,0.0025594,0.0,0.00943452,0.00648137,0.00368304,0.00437308,0.00491215,0.00667552,0.0,0.0,0.0,0.0
0.0145773,0.00702313,0.00377236,0.103243,0.0,0.00814181,0.00484603,0.00184593,0.00656984,0.00428634,0.0492826,0.00454676,0.0224776,0.0134392,0.00689585,0.000220068,0.0106776,0.0136262,0.000355255,0.00599648,0.0992663,0.00163255,0.00195193,0.00706996,0.0937047,0.204977,0.0105022,1.14586e-06,0.00563697,0.00145909,0.072887,0.0160325,0.00591322,0.00211782,0.00423828,0.00523683,0.00249092,0.00276214,0.00258283,0.00175554,0.00584192,0.00226009,0.000754609,0.00538143,0.00250059,0.00431506,0.00174593,0.0,0.00268806,0.000922617,0.000266069,0.0158812,0.0221063,0.00900572,0.0004416,0.0,0.000735507,0.00366701,0.00038876,0.000570674,0.000524819,0.0,0.0,0.00439782,0.00413474,0.00284821,0.000390252,0.00657018,0.0288302,0.00261028,0.00232837,0.00407843,0.000454828,0.00024823,0.0,0.000292804,0.00228115,0.00536509,0.051033,0.000352417,0.0,0.00276405,0.000125229,0.000471107,0.000527698,0.0,8.3813e-05,0.000707963,0.0,0.0015661,0.0,0.0,0.0,0.0,0.0,0.0162831,0.0,0.00967488,0.00624055,0.0226876,0.0223675,0.00291181,0.00170217,0.0,0.00942749,0.00648799,0.00361925,0.00436708,0.00490992,0.00666127,0.0,0.0,0.0,0.0
0.0147467,0.00710461,0.00382286,0.106223,0.0,0.00826342,0.00499973,0.00189972,0.00677633,0.00435576,0.0499509,0.00462443,0.0228659,0.0136535,0.00700755,0.000223512,0.0108525,0.0138578,0.000364338,0.0060408,0.0995797,0.00161709,0.0019601,0.0071249,0.0949281,0.208067,0.0105095,1.16158e-06,0.00567911,0.001467,0.0727635,0.0161862,0.00587679,0.00221732,0.00428135,0.005277,0.00251288,0.00278147,0.00259378,0.0017657,0.00588474,0.00227243,0.000760211,0.00540467,0.00251517,0.00438576,0.00177747,0.0,0.00278355,0.000938309,0.000272633,0.0161514,0.0224848,0.00906064,0.000458456,0.0,0.00074774,0.00372858,0.000398351,0.000574784,0.000532652,0.0,0.0,0.00452021,0.00420506,0.00292804,0.000393994,0.00667517,0.0293195,0.00265496,0.00236649,0.00414998,0.000459261,0.000257645,0.0,0.000300027,0.00223129,0.00556893,0.0522899,0.000359584,0.0,0.003019,0.000128319,0.000483141,0.000538567,0.0,8.58806e-05,0.00072856,0.0,0.0015799,0.0,0.0,0.0,0.0,0.0,0.0161434,0.0,0.00962458,0.00624441,0.0226914,0.0223675,0.0029157,0.000889371,0.0,0.00942437,0.0064905,0.00355547,0.00435922,0.00490852,0.00664805,0.0,0.0,0.0,0.0
0.014916,0.00718609,0.00387312,0.109205,0.0,0.00838494,0.00515342,0.00195351,0.00698282,0.00442519,0.0506246,0.00470209,0.0232576,0.0138655,0.00711924,0.000227423,0.0110278,0.0140894,0.000370341,0.00609348,0.0998792,0.00160094,0.00196828,0.00718025,0.0961562,0.211151,0.010517,1.17734e-06,0.00572091,0.00147436,0.0726421,0.0163408,0.00583999,0.0022953,0.00432476,0.0053386,0.00253482,0.00280155,0.00260283,0.00177586,0.00593413,0.00228475,0.000764948,0.00542138,0.00252975,0.00445175,0.00180994,0.0,0.00287889,0.000954001,0.000279197,0.0164215,0.0228579,0.00911553,0.000475305,0.0,0.000760083,0.00379228,0.000407941,0.000578893,0.000540574,0.0,0.0,0.00464264,0.00427539,0.00300799,0.000397723,0.00678194,0.0298103,0.00269953,0.00240497,0.0042204,0.000463694,0.000344638,0.0,0.00030725,0.00223206,0.00577276,0.0535467,0.000366751,0.0,0.00315061,0.000131408,0.000495174,0.000549681,0.0,8.79483e-05,0.000749158,0.0,0.00159371,0.0,0.0,0.0,0.0,0.0,0.0160065,0.0,0.00957425,0.0062483,0.0226862,0.0223673,0.00291996,0.00088901,0.0,0.00942043,0.00649332,0.00349168,0.00435342,0.00490669,0.00663495,0.0,0.0,0.0,0.0
0.0150854,0.00726756,0.00392309,0.112185,0.0,0.00850655,0.00530712,0.0020073,0.00718931,0.00449462,0.0512967,0.00477977,0.0236517,0.0140785,0.00723093,0.000230875,0.0112032,0.0143213,0.000376312,0.0061467,0.100175,0.00158109,0.00197646,0.00723935,0.0973811,0.214238,0.0105248,1.19309e-06,0.00576372,0.00148188,0.0725198,0.0164962,0.00575145,0.00244707,0.00436596,0.00537865,0.00255677,0.00282033,0.0026139,0.00178602,0.00599549,0.00229704,0.000769622,0.00542612,0.00254433,0.00452593,0.00184192,0.0,0.00297426,0.000969693,0.000285758,0.0166917,0.0232332,0.00916141,0.000492246,0.0,0.000772473,0.00385532,0.000417528,0.000583002,0.000547545,0.0,0.0,0.00476501,0.00434571,0.00308795,0.00040166,0.00689268,0.0303065,0.00274406,0.00243974,0.00428523,0.000468384,0.000429305,0.0,0.000314471,0.00224486,0.0059766,0.054803,0.000373916,0.0,0.00327245,0.000134496,0.000507204,0.00056208,0.0,9.00152e-05,0.000769753,0.0,0.00160751,0.0,0.0,0.0,0.0,0.0,0.0158704,0.0,0.00952399,0.00625212,0.0226801,0.0223669,0.00292436,0.000888565,0.0,0.00941588,0.00649683,0.0034279,0.00434853,0.00413306,0.00662188,0.0,0.0,0.0,0.0
0.0152547,0.00734905,0.00395695,0.115168,0.0,0.00862817,0.00546082,0.00206109,0.0073958,0.00456404,0.0519705,0.00485775,0.0240014,0.0142908,0.00734262,0.000234336,0.0113786,0.0145545,0.000382326,0.00619476,0.100631,0.0015793,0.00198464,0.00729383,0.0986095,0.217322,0.0105487,1.20836e-06,0.00581358,0.00149096,0.0725526,0.016638,0.00564301,0.00256383,0.00440263,0.00539914,0.00257859,0.00276724,0.00262589,0.00180522,0.00604076,0.00231038,0.000765154,0.00544594,0.00255891,0.00459651,0.00187419,0.0,0.00306975,0.000985385,0.000292322,0.0169624,0.0236061,0.00921771,0.000509087,0.0,0.000784792,0.00391942,0.000427119,0.000587082,0.000555618,0.0,0.0,0.00488762,0.00441604,0.00316754,0.000410051,0.00700509,0.0307962,0.00278866,0.00246972,0.00435665,0.000472687,0.000665671,0.0,0.000321694,0.002221,0.00618043,0.0560592,0.000381083,0.0,0.00327072,0.000137586,0.000519244,0.00057114,0.0,9.20828e-05,0.00079035,0.0,0.00162163,0.0,0.0,0.0,0.0,0.0,0.0157221,0.0,0.00951794,0.00624499,0.0226794,0.0223639,0.00292332,0.000887865,0.0,0.00941146,0.00649825,0.00342194,0.00434275,0.00230686,0.0066139,0.0,0.0,0.0,0.0
0.0154579,0.00744685,0.00401291,0.11753,0.0,0.00873839,0.00559152,0.00210326,0.00757179,0.00462993,0.0526952,0.00492513,0.0243356,0.014499,0.00744885,0.000237494,0.0115482,0.0147741,0.000387483,0.00631652,0.101618,0.00157814,0.002004,0.00738887,0.0998417,0.219999,0.0106892,1.22388e-06,0.00587801,0.0014819,0.0726802,0.0168176,0.00567793,0.00260811,0.00444922,0.00545301,0.00260768,0.00279207,0.00256819,0.00182972,0.00611059,0.00232954,0.000761729,0.00546961,0.00257984,0.00466632,0.00190107,0.0,0.00314153,0.00099808,0.000299427,0.0171814,0.0239058,0.00925418,0.000521781,0.0,0.000794638,0.00397162,0.000437501,0.00059151,0.000563029,0.0,0.0,0.00498069,0.00447293,0.00322741,0.000421305,0.00709663,0.0311951,0.00282484,0.00249399,0.00441161,0.000476506,0.000686131,0.0,0.000329514,0.0022461,0.00633413,0.057409,0.000388802,0.0,0.00336949,0.00014093,0.000531504,0.00058176,0.0,9.4321e-05,0.000800809,0.0,0.00164914,0.0,0.0,0.0,0.0,0.0,0.0155697,0.0,0.00960068,0.00628916,0.0228368,0.0225487,0.00293448,0.000887237,0.0,0.00941158,0.00653962,0.00341796,0.00436309,0.00136559,0.00671009,0.0,0.0,0.0,0.0
0.0156612,0.00754464,0.0040693,0.119903,0.0,0.00884925,0.00572223,0.00214544,0.00774782,0.00469574,0.0534231,0.00497737,0.0246591,0.0147038,0.00755508,0.000241493,0.0117309,0.0149941,0.000392716,0.00645525,0.102593,0.00157698,0.00202337,0.00748486,0.10107,0.22268,0.0108293,1.23934e-06,0.00594157,0.00148752,0.0726543,0.0169973,0.00566418,0.0026809,0.00449532,0.00552612,0.0026355,0.00288873,0.002581,0.00185521,0.00619664,0.00234878,0.000757315,0.00547696,0.00260076,0.00472616,0.00192781,0.0,0.0032134,0.00101078,0.000306532,0.0174011,0.024208,0.00929673,0.000534469,0.0,0.000804842,0.00402392,0.000447882,0.000595937,0.000569505,0.0,0.0,0.00507374,0.00452983,0.00328722,0.000431258,0.00718796,0.0315915,0.00286068,0.00251698,0.00446947,0.000480863,0.000723819,0.0,0.000337333,0.00230912,0.00648782,0.0587578,0.000396521,0.0,0.00341774,0.000144274,0.000543798,0.000592393,0.0,9.65592e-05,0.000811267,0.0,0.00167665,0.0,0.0,0.0,0.0,0.0,0.0154172,0.0,0.00968344,0.00633246,0.0230163,0.0227336,0.00294567,0.000886609,0.0,0.00941258,0.00658014,0.00341398,0.0043621,0.00136481,0.00680628,0.0,0.0,0.0,0.0
0.0158644,0.00764244,0.00412558,0.12229,0.0,0.00896008,0.00585293,0.00218761,0.0079239,0.00476133,0.0541393,0.00502428,0.024966,0.0149205,0.00766131,0.000244798,0.0119184,0.0152148,0.000398069,0.00656258,0.103608,0.00157583,0.00204273,0.0075812,0.102302,0.225357,0.0109696,1.25486e-06,0.00600612,0.0014994,0.0725447,0.017177,0.00572018,0.00278163,0.00454138,0.00557768,0.00266288,0.00292048,0.00266527,0.00191631,0.00634477,0.002463,0.000813167,0.00519226,0.00265267,0.00478751,0.00195453,0.0,0.00328536,0.00102347,0.000313638,0.01762,0.024508,0.00933819,0.000547154,0.0,0.000815248,0.00407571,0.000458264,0.000600365,0.000576675,0.0,0.0,0.00516702,0.00458672,0.0033467,0.000440567,0.00727898,0.0319866,0.00289631,0.00254208,0.00452843,0.000484853,0.000741389,0.0,0.000345152,0.00235552,0.00664151,0.0601077,0.000404239,0.0,0.00350361,0.000147618,0.000556122,0.00060304,0.0,9.87974e-05,0.000821725,0.0,0.00170417,0.0,0.0,0.0,0.0,0.0,0.0152647,0.0,0.00976616,0.00637524,0.0231945,0.0229182,0.00295673,0.000885981,0.0,0.00941344,0.00662139,0.00341,0.00436292,0.00136397,0.00690238,0.0,0.0,0.0,0.0
0.0160676,0.00774025,0.00418237,0.124717,0.0,0.00907095,0.00598363,0.00222979,0.00809998,0.00482664,0.0548634,0.00503782,0.0252615,0.0151281,0.00776754,0.000248121,0.0121073,0.0154358,0.00040344,0.00668576,0.104616,0.00157467,0.0020621,0.00767725,0.103533,0.228035,0.0111093,1.27039e-06,0.00607018,0.0015114,0.0725918,0.0173567,0.00575696,0.00282595,0.00458758,0.00563027,0.0026903,0.00295553,0.00266953,0.00200784,0.0065089,0.0026606,0.000916717,0.00469597,0.00273149,0.00484983,0.0019815,0.0,0.00335735,0.00103617,0.000320743,0.017839,0.0248193,0.00937847,0.000559837,0.0,0.000825472,0.0041261,0.000468645,0.000604792,0.000584187,0.0,0.0,0.00526045,0.00464362,0.003406,0.000449008,0.00735967,0.0323825,0.00293213,0.00256681,0.00458673,0.000488489,0.000756916,0.0,0.000352971,0.00242078,0.00679521,0.0614578,0.000411958,0.0,0.00357416,0.000150962,0.000568447,0.000613686,0.0,0.000101036,0.000832183,0.0,0.00173168,0.0,0.0,0.0,0.0,0.0,0.0151123,0.0,0.00984878,0.00642073,0.0233705,0.0231029,0.00296795,0.000885352,0.0,0.0094137,0.00666299,0.00340601,0.00436322,0.00136314,0.00699849,0.0,0.0,0.0,0.0
