0.0,0.0,0.0,2.04357e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02791e-20,5.70345e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67771e-20,0.0,0.0,0.0,2.01366e-21,4.12948e-21,5.63534e-21,0.0,0.0,0.0,2.93138e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.74584e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.02958e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02388e-20,5.70302e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37316e-20,0.0,0.0,0.0,0.0,0.0,2.53425e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6787e-20,0.0,0.0,0.0,2.01366e-21,4.1187e-21,5.64287e-21,0.0,0.0,0.0,2.94172e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.7206e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.04357e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02862e-20,5.68914e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.0031e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67755e-20,0.0,0.0,0.0,2.01366e-21,4.12948e-21,5.63534e-21,0.0,0.0,0.0,2.93138e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.74584e-21,0.0,3.07991e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.04357e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273e-20,5.6794e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68021e-20,0.0,0.0,0.0,2.01366e-21,4.1187e-21,5.64287e-21,0.0,0.0,0.0,2.95413e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07668e-19,0.0,4.7206e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.02958e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02519e-20,5.71933e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67771e-20,0.0,0.0,0.0,2.01366e-21,4.12948e-21,5.63534e-21,0.0,0.0,0.0,2.91553e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.74584e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09286e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.98758e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02806e-20,5.65446e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37316e-20,0.0,0.0,0.0,0.0,0.0,2.53425e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45327e-20,0.0,0.0,0.0,4.93056e-21,1.01027e-20,1.38213e-20,0.0,0.0,0.0,2.93138e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.7206e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.98758e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02565e-20,5.71408e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45409e-20,0.0,0.0,0.0,4.93056e-21,1.01027e-20,1.38137e-20,0.0,0.0,0.0,2.94172e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.74584e-21,0.0,3.07991e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.98758e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262e-20,5.67808e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4538e-20,0.0,0.0,0.0,4.93056e-21,1.01135e-20,1.38137e-20,0.0,0.0,0.0,2.93138e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.7206e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.98758e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02652e-20,5.72839e-21,1.65542e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37049e-20,0.0,0.0,0.0,0.0,0.0,2.53425e-20,4.0031e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45327e-20,0.0,0.0,0.0,4.93056e-21,1.01027e-20,1.38137e-20,0.0,0.0,0.0,2.94172e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768e-19,0.0,4.74584e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32608e-19,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.98758e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02779e-20,5.65446e-21,1.67284e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37316e-20,0.0,0.0,0.0,0.0,0.0,2.53629e-20,4.02827e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4556e-20,0.0,0.0,0.0,4.93056e-21,1.01027e-20,1.38213e-20,0.0,0.0,0.0,2.94379e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07668e-19,0.0,4.7206e-21,0.0,3.07968e-19,0.0,0.0,0.0,0.0,2.09538e-20,0.0,0.0,1.32594e-19,0.0,0.0,0.0,0.0
