0.0220474,0.000531871,0.00277454,2.8878e-05,0.0,9.83674e-05,2.57346e-05,2.04515e-07,1.89032e-06,0.0,0.00223241,0.000642657,0.0010811,0.000176072,1.53417e-05,0.0,0.000347974,7.69344e-05,2.23052e-07,4.319e-05,0.0111869,3.17141e-05,3.95501e-05,8.7942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313324,0.0,0.0,0.000953323,0.0,0.0,0.0,0.0,0.00033417,0.000194427,0.00106955,0.0,0.0,0.0,0.000175471,0.0,0.0,0.0,0.00547808,0.0,0.00117936,0.00017982,0.0,0.0,0.0,0.0,0.0,0.0,0.00048248,0.00207283,0.0,0.00179471,0.00397831,0.0,1.9391e-05,5.17405e-05,0.00373237,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220474,0.000531718,0.00277521,2.86567e-05,0.0,9.54745e-05,2.48642e-05,4.09029e-07,1.7489e-06,0.0,0.0022323,0.000644878,0.00108018,0.000175763,1.53512e-05,0.0,0.000347745,7.6443e-05,2.23052e-07,4.31712e-05,0.0111928,3.18531e-05,3.90649e-05,8.76761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312973,0.0,0.0,0.000953336,0.0,0.0,0.0,0.0,0.000333635,0.000194427,0.00107002,0.0,0.0,0.0,0.000175451,0.0,0.0,0.0,0.00547816,0.0,0.00117976,0.00018016,0.0,0.0,0.0,0.0,0.0,0.0,0.000482773,0.00207281,0.0,0.00179567,0.0039768,0.0,1.9391e-05,5.187e-05,0.00373173,0.0,0.0,3.00522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220451,0.000531109,0.00277354,2.8668e-05,0.0,9.77347e-05,2.54028e-05,2.04515e-07,1.89032e-06,0.0,0.00223313,0.000642817,0.00108131,0.000176596,1.49122e-05,0.0,0.000348227,7.69344e-05,2.23052e-07,4.319e-05,0.0111871,3.25266e-05,3.93278e-05,8.7932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313146,0.0,0.0,0.000953039,0.0,0.0,0.0,0.0,0.000333633,0.000194427,0.00106972,0.0,0.0,0.0,0.000175343,0.0,0.0,0.0,0.00547739,0.0,0.00117902,0.00017982,0.0,0.0,0.0,0.0,0.0,0.0,0.000482723,0.00207249,0.0,0.00179479,0.00397799,0.0,1.9391e-05,5.19005e-05,0.00373243,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220474,0.000531595,0.00277652,2.86507e-05,0.0,9.71487e-05,2.5469e-05,4.09029e-07,1.7489e-06,0.0,0.0022289,0.000644542,0.00108025,0.000176291,1.55015e-05,0.0,0.000347251,7.61546e-05,2.23052e-07,4.31712e-05,0.011191,3.17148e-05,3.90649e-05,8.76618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031285,0.0,0.0,0.000953039,0.0,0.0,0.0,0.0,0.000333903,0.000194604,0.00106936,0.0,0.0,0.0,0.000175339,0.0,0.0,0.0,0.00547825,0.0,0.0011796,0.000180003,0.0,0.0,0.0,0.0,0.0,0.0,0.000482609,0.00207269,0.0,0.00179488,0.00397748,0.0,1.9391e-05,5.187e-05,0.00373322,0.0,0.0,3.00522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220454,0.000531825,0.00277232,2.87101e-05,0.0,9.6163e-05,2.54197e-05,2.04515e-07,1.89032e-06,0.0,0.00223502,0.000642951,0.00108146,0.000176293,1.51225e-05,0.0,0.000347774,7.69344e-05,2.23052e-07,4.32157e-05,0.0111885,3.18531e-05,4.01066e-05,8.75585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313324,0.0,0.0,0.000953578,0.0,0.0,0.0,0.0,0.00033407,0.000194427,0.00107005,0.0,0.0,0.0,0.000175329,0.0,0.0,0.0,0.00547742,0.0,0.00117936,0.00017982,0.0,0.0,0.0,0.0,0.0,0.0,0.000482583,0.0020724,0.0,0.00179529,0.00397865,1.57244e-07,1.9391e-05,5.17879e-05,0.00373219,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182023,0.00230259,0.00276651,2.86571e-05,0.0,9.74701e-05,2.52476e-05,4.09029e-07,1.74025e-06,0.0,0.00222194,0.000640195,0.00107504,0.000174548,1.5128e-05,0.0,0.00034602,7.61565e-05,2.23052e-07,4.30776e-05,0.0111867,3.17123e-05,3.87714e-05,8.77903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312973,0.0,0.0,0.000953507,0.0,0.0,0.0,0.0,0.000333569,0.000194427,0.00106983,0.0,0.0,0.0,0.00017573,0.0,0.0,0.0,0.00547881,0.0,0.00117937,0.000179977,0.0,0.0,0.0,0.0,0.0,0.0,0.000483182,0.00207248,0.0,0.00179487,0.00397792,0.0,1.9391e-05,5.17067e-05,0.0037313,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182013,0.00230234,0.00276397,2.87837e-05,0.0,9.85662e-05,2.52785e-05,2.04515e-07,1.7489e-06,0.0,0.00222237,0.000641418,0.00107863,0.000175386,1.51251e-05,0.0,0.000346781,7.61267e-05,2.23052e-07,4.319e-05,0.0111898,3.1713e-05,3.93288e-05,8.75152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313166,0.0,0.0,0.000953421,0.0,0.0,0.0,0.0,0.000333731,0.000194427,0.00106923,0.0,0.0,0.0,0.000175333,0.0,0.0,0.0,0.00547706,0.0,0.00117888,0.000180003,0.0,0.0,0.0,0.0,0.0,0.0,0.000482542,0.0020729,0.0,0.00179611,0.00397857,0.0,1.9391e-05,5.20638e-05,0.00373369,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181988,0.00230297,0.00276756,2.87859e-05,0.0,9.52778e-05,2.51321e-05,4.09029e-07,1.89032e-06,0.0,0.00222358,0.000641119,0.00107608,0.000175459,1.55588e-05,0.0,0.000345943,7.64221e-05,2.23052e-07,4.31712e-05,0.0111858,3.2052e-05,3.89958e-05,8.73986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313146,0.0,0.0,0.000953163,0.0,0.0,0.0,0.0,0.00033387,0.000194427,0.00106937,0.0,0.0,0.0,0.000175712,0.0,0.0,0.0,0.0054775,0.0,0.00117955,0.00017999,0.0,0.0,0.0,0.0,0.0,0.0,0.000482952,0.00207177,0.0,0.00179468,0.0039775,0.0,1.9391e-05,5.17067e-05,0.00373146,0.0,0.0,3.00522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181977,0.00230244,0.00276548,2.86821e-05,0.0,9.8295e-05,2.52697e-05,0.0,1.89032e-06,0.0,0.00222263,0.000639454,0.00107605,0.000175461,1.51328e-05,0.0,0.000347495,7.69553e-05,2.23052e-07,4.34154e-05,0.0111885,3.21196e-05,3.88579e-05,8.77838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313166,0.0,0.0,0.00095318,0.0,0.0,0.0,0.0,0.000333852,0.000194427,0.00106979,0.0,0.0,0.0,0.000175471,0.0,0.0,0.0,0.00547823,0.0,0.00117986,0.000180003,0.0,0.0,0.0,0.0,0.0,0.0,0.000482985,0.0020721,0.0,0.00179479,0.00397876,0.0,1.9391e-05,5.17009e-05,0.00373281,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182017,0.00230255,0.00276549,2.88456e-05,0.0,9.58271e-05,2.57643e-05,4.09029e-07,1.7489e-06,0.0,0.00222283,0.000642422,0.0010763,0.000174556,1.53472e-05,0.0,0.000345537,7.58682e-05,0.0,4.319e-05,0.0111863,3.14459e-05,3.92862e-05,8.74532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313254,0.0,0.0,0.000953277,0.0,0.0,0.0,0.0,0.000333787,0.000194242,0.00106938,0.0,0.0,0.0,0.000175477,0.0,0.0,0.0,0.0054761,0.0,0.00117922,0.000179977,0.0,0.0,0.0,0.0,0.0,0.0,0.000483094,0.00207313,0.0,0.00179519,0.0039791,0.0,1.9391e-05,5.19096e-05,0.00373322,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181996,0.00230291,0.00276309,2.84152e-05,0.0,9.58041e-05,2.49594e-05,2.04515e-07,1.89032e-06,0.0,0.00222315,0.000639472,0.00107555,0.00017538,1.46827e-05,0.0,0.000346277,7.61421e-05,2.23052e-07,4.31712e-05,0.0111886,3.17137e-05,3.93288e-05,8.76321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312728,0.0,0.0,0.000953676,0.0,0.0,0.0,0.0,0.000333832,0.000194427,0.0010697,0.0,0.0,0.0,0.000175729,0.0,0.0,0.0,0.00547854,0.0,0.00117903,0.000180003,0.0,0.0,0.0,0.0,0.0,0.0,0.000482321,0.00207171,0.0,0.00179572,0.00397734,0.0,1.9593e-05,5.19005e-05,0.00373255,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182026,0.00230279,0.00276889,2.85209e-05,0.0,9.89893e-05,2.55971e-05,4.09029e-07,1.7489e-06,0.0,0.00222178,0.000641607,0.00107792,0.000175151,1.5782e-05,0.0,0.000347178,7.66688e-05,2.23052e-07,4.319e-05,0.0111867,3.19066e-05,3.92862e-05,8.7583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313324,0.0,0.0,0.000953088,0.0,0.0,0.0,0.0,0.000333785,0.000194427,0.0010697,0.0,0.0,0.0,0.000175372,0.0,0.0,0.0,0.00547747,0.0,0.00117978,0.00017982,0.0,0.0,0.0,0.0,0.0,0.0,0.000483394,0.00207212,0.0,0.00179533,0.00397787,0.0,1.9391e-05,5.187e-05,0.00373228,0.0,0.0,2.91415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
