0.0,0.0,2.13379e-05,0.0139316,0.0,2.2039e-05,0.0,3.74943e-07,0.0136058,0.0,8.485e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018543,0.0,0.0,0.000138899,0.00198061,0.00772279,0.0467376,0.0,0.0207855,0.00670135,0.0436188,0.00925047,0.0101177,0.00277214,0.00201101,0.00153011,8.81842e-05,0.000180574,5.65016e-05,0.000298106,5.38382e-05,0.000997216,0.000767088,4.90603e-05,0.000475047,0.0,0.0,0.0,0.0,1.32633e-07,4.88721e-05,0.000115023,4.94292e-05,2.15617e-05,0.000209802,0.0,1.47655e-05,8.22144e-06,4.0628e-06,1.14227e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78918e-05,0.0,0.000276578,0.0,5.57787e-08,3.83652e-05,6.61317e-05,0.0,1.47342e-19,0.0,0.0,0.00251291,0.000337972,6.91875e-07,0.0,0.045543,0.0292815,0.070458,0.0,0.00124378,0.000331972,0.00941385,9.6768e-05,0.0484694,2.3199e-05,0.00381486,0.00186251,0.00883729,0.00017922,0.000987679,0.0284953,0.00306097,0.00243482,0.035738,0.0225799,0.000138658,0.0,0.000835632,0.00045288,9.85476e-05,8.83718e-05,0.0,0.0377266,0.00332085,0.0145685,0.0107767,0.0
0.0,0.0,2.13379e-05,0.0139315,0.0,2.2039e-05,0.0,3.74943e-07,0.0136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185167,0.0,0.0,0.000139144,0.00198034,0.00772278,0.0467383,0.0,0.0207873,0.0067014,0.0436171,0.00925018,0.010117,0.00277244,0.00201128,0.00153003,8.82523e-05,0.000180837,5.64201e-05,0.000298106,5.3679e-05,0.000997256,0.00076727,4.90208e-05,0.000475437,0.0,0.0,0.0,0.0,1.10527e-07,4.88945e-05,0.000115023,4.94843e-05,2.15372e-05,0.000209533,0.0,1.47163e-05,8.25052e-06,4.08399e-06,1.14227e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76662e-05,0.0,0.000276625,0.0,8.78937e-08,3.85077e-05,6.61317e-05,0.0,1.47342e-19,0.0,0.0,0.00251288,0.000337872,6.91875e-07,0.0,0.0455433,0.0292817,0.0704553,0.0,0.00124324,0.000332205,0.0094146,9.67712e-05,0.0484683,2.31999e-05,0.00381608,0.00186243,0.00883851,0.000179261,0.000987343,0.0284997,0.00306034,0.00243478,0.0357346,0.0225798,0.000138498,0.0,0.000836099,0.000452615,9.85065e-05,8.86354e-05,0.0,0.0377184,0.00332589,0.0145679,0.0107768,0.0
0.0,0.0,2.13379e-05,0.013933,0.0,2.2039e-05,0.0,4.12438e-07,0.0136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018543,0.0,0.0,0.000138899,0.0019804,0.00772688,0.046738,0.0,0.0207854,0.00670135,0.0436208,0.0092517,0.010118,0.0027724,0.00201043,0.00152979,8.82186e-05,0.000180574,5.64607e-05,0.000298106,5.37984e-05,0.000997475,0.000767088,4.8981e-05,0.000475238,0.0,0.0,0.0,0.0,1.32633e-07,4.89372e-05,0.000115023,4.93747e-05,2.15617e-05,0.000209834,0.0,1.47655e-05,8.22144e-06,4.04069e-06,1.14227e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78918e-05,0.0,0.000276595,0.0,5.57787e-08,3.83839e-05,6.63679e-05,0.0,1.47342e-19,0.0,0.0,0.00251295,0.000337786,6.63047e-07,0.0,0.045544,0.0292812,0.070457,0.0,0.00124405,0.000331972,0.00941669,9.6768e-05,0.0484687,2.32355e-05,0.00381568,0.0018632,0.00883684,0.000179261,0.000987975,0.0284953,0.00306093,0.00243453,0.0357306,0.0225796,0.000138658,0.0,0.000835518,0.000452961,9.85476e-05,8.83718e-05,0.0,0.0377271,0.00332171,0.0145583,0.0107766,0.0
0.0,0.0,2.13379e-05,0.0139319,0.0,2.20094e-05,0.0,3.74943e-07,0.0136036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018543,0.0,0.0,0.000138899,0.00198039,0.00772076,0.0467356,0.0,0.0207864,0.00670106,0.0436169,0.00924996,0.0101175,0.00277214,0.00201128,0.00152947,8.81842e-05,0.000180655,5.64609e-05,0.000298146,5.37983e-05,0.000997176,0.000767433,4.91003e-05,0.000475162,0.0,0.0,0.0,0.0,1.10527e-07,4.88721e-05,0.000115002,4.94565e-05,2.15617e-05,0.000209326,0.0,1.47655e-05,8.22169e-06,4.1288e-06,1.14227e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78918e-05,0.0,0.000276604,0.0,4.20885e-08,3.84039e-05,6.61317e-05,0.0,1.47348e-19,0.0,0.0,0.00251267,0.000337842,6.91875e-07,0.0,0.0455422,0.029281,0.0704559,0.0,0.00124306,0.000331942,0.00941524,9.67712e-05,0.0484666,2.3199e-05,0.00381612,0.00186276,0.00883913,0.000179221,0.000986458,0.0284963,0.00306,0.00243457,0.0357352,0.0225801,0.000138538,0.0,0.000835981,0.000452881,9.88549e-05,8.80675e-05,0.0,0.0377179,0.00332283,0.0145679,0.0107779,0.0
0.0,0.0,2.13379e-05,0.0139308,0.0,2.2039e-05,0.0,3.74943e-07,0.0136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018543,0.0,0.0,0.000139144,0.00198067,0.00772055,0.0467396,0.0,0.0207874,0.00670051,0.0436213,0.00925004,0.0101175,0.0027724,0.00201101,0.00153007,8.81842e-05,0.000180756,5.65016e-05,0.000298066,5.37983e-05,0.000997296,0.000766966,4.90603e-05,0.000475048,0.0,0.0,0.0,0.0,1.32633e-07,4.88724e-05,0.000115044,4.94832e-05,2.15617e-05,0.000209769,0.0,1.47166e-05,8.22144e-06,4.0628e-06,1.14227e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78918e-05,0.0,0.000276642,0.0,7.0487e-08,3.84347e-05,6.61317e-05,0.0,1.47342e-19,0.0,0.0,0.00251241,0.000337698,6.91875e-07,0.0,0.0455445,0.0292822,0.0704589,0.0,0.00124304,0.000332205,0.00941517,9.6768e-05,0.0484681,2.3235e-05,0.00381441,0.00186218,0.00883616,0.00017926,0.000987679,0.0284976,0.0030619,0.00243538,0.0357401,0.0225796,0.000138658,0.0,0.000835671,0.000452921,9.85065e-05,8.86354e-05,0.0,0.0377274,0.00332476,0.0145691,0.0107765,0.0
0.0,0.0,2.12989e-05,0.0145914,0.0,1.84891e-05,0.0,3.74943e-07,0.0135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182278,0.0,0.0,0.000340401,0.00198037,0.00771931,0.0467365,0.0,0.0207851,0.00670253,0.0436148,0.00925044,0.0101168,0.00277183,0.00201129,0.00153046,8.82523e-05,0.000180534,5.64609e-05,0.000298106,5.37588e-05,0.000997136,0.000767047,4.89814e-05,0.000475164,0.0,0.0,0.0,0.0,1.10527e-07,4.39284e-05,9.84447e-05,4.92384e-05,2.14638e-05,0.000208611,0.0,1.47157e-05,8.22144e-06,1.00115e-05,2.79825e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74407e-05,0.0,0.000275502,0.0,8.68755e-08,3.84556e-05,6.58955e-05,0.0,1.28286e-19,0.0,0.0,0.00389772,0.000827653,1.67203e-06,0.0,0.111582,0.0297971,0.143252,0.0,0.00304656,0.000449649,0.00952404,9.65219e-05,0.0484702,2.3164e-05,0.00381534,0.00186248,0.00883794,0.000179221,0.000987048,0.0284968,0.00305975,0.00243482,0.035734,0.0225801,0.000138498,0.0,0.000835943,0.000452493,9.85065e-05,8.83718e-05,0.0,0.0377195,0.00332226,0.0145671,0.0107759,0.0
0.0,0.0,2.13379e-05,0.0145906,0.0,1.84891e-05,0.0,3.74943e-07,0.0135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182278,0.0,0.0,0.000340646,0.00198053,0.0077264,0.0467355,0.0,0.0207847,0.00670048,0.0436187,0.00925106,0.0101181,0.00277179,0.00201042,0.00152994,8.81842e-05,0.000180998,5.64608e-05,0.000298146,5.37585e-05,0.000997216,0.000767351,4.90603e-05,0.000475394,0.0,0.0,0.0,0.0,1.10527e-07,4.39288e-05,9.84447e-05,4.92651e-05,2.14638e-05,0.000208576,0.0,1.4716e-05,8.19261e-06,9.94547e-06,2.79825e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74407e-05,0.0,0.000275706,0.0,4.20885e-08,3.83845e-05,6.58955e-05,0.0,1.28292e-19,0.0,0.0,0.00389849,0.000827651,1.70086e-06,0.0,0.111582,0.0297978,0.143256,0.0,0.00304696,0.000449618,0.00953047,9.72635e-05,0.0484686,2.32355e-05,0.00381504,0.00186327,0.00883697,0.000179261,0.000987974,0.0284982,0.00306059,0.00243448,0.0357374,0.0225799,0.000138658,0.0,0.000835711,0.000453003,9.85476e-05,8.83718e-05,0.0,0.0377249,0.00332057,0.0145693,0.0107773,0.0
0.0,0.0,2.13379e-05,0.0145898,0.0,1.84891e-05,0.0,3.74943e-07,0.0135595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182278,0.0,0.0,0.000340401,0.00198045,0.00772108,0.0467403,0.0,0.0207871,0.0067011,0.0436185,0.00925057,0.0101174,0.00277302,0.00201129,0.00152958,8.82186e-05,0.000180412,5.642e-05,0.000297985,5.37983e-05,0.000997514,0.000767047,4.90203e-05,0.000475009,0.0,0.0,0.0,0.0,1.32633e-07,4.39506e-05,9.84241e-05,4.92649e-05,2.14883e-05,0.000208579,0.0,1.46417e-05,8.19261e-06,9.96727e-06,2.79825e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74407e-05,0.0,0.000275567,0.0,5.67968e-08,3.8454e-05,6.56593e-05,0.0,1.28292e-19,0.0,0.0,0.00389775,0.000827784,1.67203e-06,0.0,0.111581,0.0297968,0.143257,0.0,0.00304649,0.000449649,0.00952511,9.6768e-05,0.0484679,2.3235e-05,0.00381459,0.00186236,0.00883624,0.000179179,0.000986752,0.0284964,0.00306131,0.00243517,0.0357288,0.0225794,0.000138578,0.0,0.000835984,0.000452573,9.85476e-05,8.86354e-05,0.0,0.0377173,0.00332731,0.0145587,0.0107763,0.0
0.0,0.0,2.13379e-05,0.0145893,0.0,1.84891e-05,0.0,3.74943e-07,0.0135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182278,0.0,0.0,0.000340401,0.00198025,0.00772528,0.046737,0.0,0.0207874,0.00670136,0.0436186,0.00925063,0.0101175,0.00277248,0.00201129,0.00152972,8.81842e-05,0.000180574,5.64608e-05,0.000298187,5.38382e-05,0.000997216,0.000767047,4.9021e-05,0.000475434,0.0,0.0,0.0,0.0,1.10527e-07,4.39502e-05,9.84447e-05,4.91839e-05,2.14883e-05,0.000208847,0.0,1.46912e-05,8.16353e-06,9.98999e-06,2.79825e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74407e-05,0.0,0.000275586,0.0,5.57787e-08,3.83652e-05,6.58955e-05,0.0,1.28286e-19,0.0,0.0,0.00389756,0.000827836,1.67203e-06,0.0,0.111587,0.0297968,0.143255,0.0,0.00304652,0.000449649,0.00952691,9.67712e-05,0.0484681,2.32353e-05,0.00381675,0.00186201,0.00883939,0.000179302,0.000987975,0.0284974,0.00306055,0.00243486,0.0357374,0.02258,0.000138578,0.0,0.000835708,0.000452839,9.85476e-05,8.83718e-05,0.0,0.0377251,0.00332114,0.0145657,0.0107768,0.0
0.0,0.0,2.13379e-05,0.0145913,0.0,1.84891e-05,0.0,3.74943e-07,0.0135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182278,0.0,0.0,0.000340646,0.00198074,0.00772199,0.0467388,0.0,0.0207848,0.00670164,0.0436177,0.00925045,0.0101174,0.00277179,0.00201071,0.00153042,8.82523e-05,0.000180836,5.65017e-05,0.000298106,5.37189e-05,0.000997216,0.000767351,4.90208e-05,0.000475202,0.0,0.0,0.0,0.0,1.32633e-07,4.39714e-05,9.84447e-05,4.92651e-05,2.14638e-05,0.000208816,0.0,1.46909e-05,8.22144e-06,9.98938e-06,2.79825e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74407e-05,0.0,0.000275562,0.0,1.173e-07,3.8456e-05,6.58955e-05,0.0,1.28291e-19,0.0,0.0,0.00389782,0.000827594,1.70086e-06,0.0,0.11158,0.0297973,0.143258,0.0,0.003047,0.000449618,0.00952331,9.65219e-05,0.0484683,2.3164e-05,0.00381534,0.00186384,0.00883928,0.00017918,0.000987601,0.0284966,0.00306075,0.00243505,0.0357352,0.0225799,0.000138578,0.0,0.000836022,0.00045331,9.85065e-05,8.83718e-05,0.0,0.0377205,0.00332197,0.014569,0.010773,0.0
