0.0,0.00679835,6.29227e-05,9.37201e-05,0.0,3.40405e-06,5.02979e-05,0.0,0.0,0.00121006,0.000569086,0.000638702,0.000539377,1.00883e-05,0.0,3.43809e-06,0.000272682,0.00149444,0.0,1.96863e-07,0.00168267,2.76383e-06,3.23664e-07,4.86326e-05,0.0513367,1.22452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265503,0.0,0.00369058,8.88395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0067966,6.32753e-05,9.41198e-05,0.0,3.4708e-06,5.01181e-05,0.0,0.0,0.00121015,0.000569373,0.000638697,0.000538953,1.01344e-05,0.0,3.45259e-06,0.000272684,0.00149421,0.0,2.1237e-07,0.00168192,2.73017e-06,3.19857e-07,4.86181e-05,0.051337,1.22469e-05,0.0,0.0,0.0,0.0,1.5945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265657,0.0,0.00369078,9.03712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00679853,6.29227e-05,9.34777e-05,0.0,3.44059e-06,5.03323e-05,0.0,0.0,0.00121032,0.000569568,0.000638808,0.000539249,1.01267e-05,0.0,3.44164e-06,0.000272813,0.00149445,0.0,1.96863e-07,0.00168235,2.76383e-06,3.23664e-07,4.85437e-05,0.0513376,1.22182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265469,0.0,0.00369045,8.88395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00679758,6.32651e-05,9.35647e-05,0.0,3.51577e-06,5.02228e-05,0.0,0.0,0.00121047,0.000569714,0.00063866,0.00053919,1.01241e-05,0.0,3.45259e-06,0.000273287,0.00149484,0.0,2.27873e-07,0.00168144,2.75682e-06,3.19857e-07,4.86401e-05,0.0513358,1.22455e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.75558e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265555,0.0,0.00369081,9.03712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00679765,6.29227e-05,9.40168e-05,0.0,3.544e-06,5.03351e-05,0.0,0.0,0.00120993,0.000568887,0.000638897,0.000539353,1.00926e-05,0.0,3.43809e-06,0.000272951,0.00149416,0.0,1.8136e-07,0.00168231,2.76522e-06,3.23664e-07,4.85666e-05,0.0513377,1.22446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265551,0.0,0.00369073,8.88395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69068,0.00388752,0.147815,0.0436674,0.0,4.59801e-07,0.00229386,0.00233094,0.328801,0.000804502,0.0203322,0.00041917,0.000607133,4.53603e-06,0.0,0.0,0.000270788,0.000337615,0.0,0.0,0.000634707,2.98819e-06,0.0,0.0,0.0658358,0.941009,0.00333978,0.0,0.259846,0.00457262,0.872215,0.000396193,0.0,0.0,0.00144916,0.0,0.00408538,6.39381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549875,0.00148689,0.0,0.000385726,0.00214341,1.14412e-06,0.00506975,0.0276534,0.0182446,0.000894021,0.0,0.00329211,0.00667147,0.0,3.53939e-06,0.000279963,0.0,0.00180108,5.70065e-05,0.0093019,2.08531e-06,6.91213e-06,0.0289139,0.00751437,0.00807021,0.000399463,0.000346492,7.72989e-05,0.0,0.0,0.0,2.88653e-05,0.0,0.0749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28355e-05,0.0,0.0,0.0,0.0,1.06657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69069,0.00388726,0.147815,0.0436661,0.0,4.98118e-07,0.00229393,0.00233087,0.328803,0.000804473,0.020332,0.000418916,0.000607509,4.53043e-06,0.0,0.0,0.000270011,0.000337268,0.0,0.0,0.000634495,3.01623e-06,0.0,0.0,0.0658334,0.94101,0.00333958,0.0,0.259848,0.00457261,0.872218,0.000396392,0.0,0.0,0.00144862,0.0,0.00408491,6.38869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549777,0.00148686,0.0,0.000385756,0.00214328,1.14412e-06,0.00506961,0.0276536,0.0182447,0.000894549,0.0,0.00329199,0.00667245,0.0,3.51318e-06,0.000280024,0.0,0.00180094,5.69226e-05,0.00930258,2.05464e-06,6.88028e-06,0.0289135,0.00751469,0.0080705,0.000399304,0.000346273,7.72995e-05,0.0,0.0,0.0,2.88588e-05,0.0,0.0749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28508e-05,0.0,0.0,0.0,0.0,1.02848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69068,0.00388672,0.147815,0.0436667,0.0,4.98118e-07,0.00229402,0.00233102,0.3288,0.00080461,0.0203325,0.000418889,0.000607505,4.51719e-06,0.0,0.0,0.000270305,0.000337595,0.0,0.0,0.00063506,3.01623e-06,0.0,0.0,0.0658359,0.941011,0.0033399,0.0,0.259847,0.00457264,0.872215,0.000396203,0.0,0.0,0.00144899,0.0,0.00408538,6.38869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549746,0.00148695,0.0,0.000385786,0.00214338,1.12028e-06,0.0050696,0.0276535,0.0182446,0.000894184,0.0,0.00329211,0.00667126,0.0,3.51318e-06,0.000279964,0.0,0.00180108,5.69521e-05,0.00930224,2.05464e-06,6.91213e-06,0.0289126,0.00751439,0.00807048,0.00039949,0.00034633,7.72989e-05,0.0,0.0,0.0,2.88648e-05,0.0,0.0749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28123e-05,0.0,0.0,0.0,0.0,1.06657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69069,0.00388724,0.147815,0.0436667,0.0,4.59801e-07,0.002294,0.0023309,0.328802,0.000804591,0.0203318,0.000419033,0.000607303,4.53183e-06,0.0,0.0,0.000270224,0.000337883,0.0,0.0,0.000634463,3.01623e-06,0.0,0.0,0.0658321,0.94101,0.00333982,0.0,0.259846,0.0045725,0.872216,0.000396317,0.0,0.0,0.00144895,0.0,0.00408486,6.38869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549841,0.00148686,0.0,0.000385816,0.00214326,1.14412e-06,0.00506961,0.0276535,0.0182442,0.000894105,0.0,0.00329208,0.00667171,0.0,3.53939e-06,0.000279993,0.0,0.00180108,5.69793e-05,0.00930205,2.05464e-06,6.91213e-06,0.0289134,0.00751444,0.00807035,0.000399357,0.000346388,7.72995e-05,0.0,0.0,0.0,2.88653e-05,0.0,0.074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27751e-05,0.0,0.0,0.0,0.0,1.02848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69068,0.00388698,0.147815,0.043667,0.0,4.98118e-07,0.00229408,0.00233079,0.3288,0.000804495,0.020332,0.000419139,0.00060722,4.54589e-06,0.0,0.0,0.000270537,0.000337066,0.0,0.0,0.000634839,3.01483e-06,0.0,0.0,0.065835,0.941008,0.00333983,0.0,0.259847,0.00457237,0.872216,0.000396392,0.0,0.0,0.00144914,0.0,0.00408538,6.39381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549769,0.00148689,0.0,0.000385757,0.00214339,1.14412e-06,0.00506986,0.0276531,0.0182451,0.000894015,0.0,0.00329211,0.00667176,0.0,3.51318e-06,0.000279994,0.0,0.001801,5.69226e-05,0.00930219,2.05464e-06,6.91213e-06,0.0289135,0.0075144,0.00807048,0.000399431,0.000346482,7.73623e-05,0.0,0.0,0.0,2.88588e-05,0.0,0.0749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29091e-05,0.0,0.0,0.0,0.0,1.06657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
