0.0,0.0,0.00955398,0.559296,0.0,0.0,0.0,0.0,0.0,0.0155339,0.46628,0.0390079,0.0260359,0.0126644,0.0273136,0.000566236,0.00487258,0.0413231,0.0,0.0096351,0.0343658,0.0,0.0,0.0,0.0,0.0,0.403518,0.0,0.00933823,0.849009,2.84828,0.000139735,1.59581,0.247419,0.0,0.286594,0.0,0.196316,0.0622474,0.0,0.105844,0.0539888,0.0455775,0.0303171,0.0365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34798,0.0630464,2.75085,1.66201,2.70924,0.413193,0.415124,0.0922174,0.0,1.52932,0.771136,0.282544,0.610977,0.0146195,2.23347,7.11319e-05,0.00450746,0.00105552,0.0
0.0,0.0,0.00957511,0.559229,0.0,0.0,0.0,0.0,0.0,0.0160268,0.466909,0.0399704,0.0254958,0.012698,0.0276902,0.000566236,0.00487554,0.0428279,0.0,0.00958955,0.0337278,0.0,0.0,0.0,0.0,0.0,0.409282,0.0,0.00934866,0.85154,2.86513,0.000139735,1.59982,0.248108,0.0,0.288666,0.0,0.196702,0.0623545,0.0,0.106326,0.0541534,0.0456608,0.0304708,0.0365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495,0.0637367,2.7593,1.6713,2.71226,0.415902,0.415961,0.0923328,0.0,1.52992,0.775248,0.283497,0.61126,0.0147567,2.21551,7.11479e-05,0.00451953,0.001057,0.0
0.0,0.0,0.00959911,0.559163,0.0,0.0,0.0,0.0,0.0,0.0165177,0.467534,0.0409322,0.0249532,0.0127345,0.0280668,0.000565945,0.00488015,0.0443313,0.0,0.00954378,0.0330916,0.0,0.0,0.0,0.0,0.0,0.415046,0.0,0.00935923,0.854067,2.88197,0.000139735,1.60385,0.248797,0.0,0.290735,0.0,0.197088,0.0624634,0.0,0.106809,0.0543169,0.0457438,0.0306247,0.0365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35033,0.0644273,2.76774,1.68059,2.71527,0.41861,0.416797,0.0924468,0.0,1.53023,0.779361,0.284451,0.611542,0.0148939,2.18786,7.11645e-05,0.00453159,0.00105849,0.0
0.0,0.0,0.00962109,0.559096,0.0,0.0,0.0,0.0,0.0,0.0170084,0.468163,0.0418966,0.0244139,0.0127687,0.0284442,0.000565653,0.00488368,0.0458346,0.0,0.00949902,0.0324533,0.0,0.0,0.0,0.0,0.0,0.420809,0.0,0.00936942,0.856595,2.89881,0.000139727,1.60787,0.249486,0.0,0.292805,0.0,0.197473,0.0625703,0.0,0.107291,0.054481,0.0458277,0.030779,0.0365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34925,0.0651176,2.77619,1.68987,2.71829,0.421321,0.417635,0.0925614,0.0,1.53055,0.783473,0.285401,0.611827,0.0150311,2.14263,7.11813e-05,0.00454364,0.00105997,0.0
0.0,0.0,0.00964454,0.55903,0.0,0.0,0.0,0.0,0.0,0.0175002,0.468789,0.0428588,0.0238736,0.0128038,0.02882,0.000565653,0.00488747,0.0473379,0.0,0.00945278,0.0318169,0.0,0.0,0.0,0.0,0.0,0.426573,0.0,0.00937974,0.859122,2.91566,0.000139727,1.61188,0.250175,0.0,0.294877,0.0,0.197858,0.0626789,0.0,0.107774,0.0546453,0.0459107,0.0309318,0.0365168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34687,0.0658085,2.78463,1.69916,2.7213,0.424029,0.418472,0.0926759,0.0,1.53087,0.787586,0.286353,0.61211,0.0151686,2.08261,7.11975e-05,0.00455572,0.00106145,0.0
0.0,0.0,0.0096769,0.558615,0.0,0.0,0.0,0.0,0.0,0.0179875,0.469418,0.0438211,0.0236302,0.0128415,0.0291898,0.000565653,0.0048989,0.0488417,0.0,0.00943702,0.0309623,0.0,0.0,0.0,0.0,0.0,0.432509,0.0,0.00939472,0.861577,2.93231,0.000139727,1.61541,0.250867,0.0,0.296922,0.0,0.198256,0.062789,0.0,0.108182,0.0548449,0.0459949,0.0310688,0.0365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34792,0.0664989,2.79308,1.70848,2.7243,0.426313,0.419309,0.0927911,0.0,1.5311,0.791522,0.287304,0.612413,0.0153058,2.03992,7.12138e-05,0.00456779,0.00106293,0.0
0.0,0.0,0.00972163,0.558266,0.0,0.0,0.0,0.0,0.0,0.0181115,0.470035,0.0449163,0.0233173,0.0129214,0.029545,0.000565945,0.00491066,0.0501733,0.0,0.00941955,0.0300673,0.0,0.0,0.0,0.0,0.0,0.436051,0.0,0.00952706,0.86394,2.94562,0.000139797,1.61617,0.251202,0.0,0.297995,0.0,0.198789,0.0629621,0.0,0.108228,0.0547752,0.0460082,0.0311297,0.0366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34795,0.0670337,2.80334,1.71654,2.72883,0.426062,0.421181,0.0931465,0.0,1.53182,0.797395,0.28828,0.613121,0.0154622,1.99147,7.1416e-05,0.00462601,0.00106612,0.0
0.0,0.0,0.00976404,0.557917,0.0,0.0,0.0,0.0,0.0,0.0182353,0.470655,0.0460139,0.0230043,0.0130011,0.0299008,0.000566236,0.00492298,0.0515054,0.0,0.00940283,0.0291706,0.0,0.0,0.0,0.0,0.0,0.439595,0.0,0.0096592,0.8663,2.95893,0.000139874,1.61693,0.251537,0.0,0.29907,0.0,0.199322,0.0631358,0.0,0.108271,0.0547059,0.0460215,0.0311913,0.0368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34797,0.0675687,2.81361,1.72415,2.73336,0.425106,0.423053,0.0935017,0.0,1.53254,0.803269,0.289256,0.613829,0.0156188,1.93812,7.16177e-05,0.00468425,0.00106932,0.0
0.0,0.0,0.0098076,0.557569,0.0,0.0,0.0,0.0,0.0,0.0183588,0.471275,0.0471101,0.022691,0.0130807,0.0302574,0.000566236,0.00493474,0.0528355,0.0,0.0093856,0.028274,0.0,0.0,0.0,0.0,0.0,0.443138,0.0,0.00979159,0.868661,2.97223,0.000139944,1.61769,0.251871,0.0,0.300143,0.0,0.199852,0.0633098,0.0,0.108315,0.0546368,0.0460351,0.0312517,0.0369853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.0681035,2.82387,1.73173,2.73789,0.424156,0.424925,0.0938576,0.0,1.53326,0.809142,0.290233,0.614536,0.0157755,1.8778,7.182e-05,0.00474249,0.00107251,0.0
0.0,0.0,0.00985087,0.557219,0.0,0.0,0.0,0.0,0.0,0.0184826,0.471894,0.0482053,0.0223789,0.0131613,0.0306118,0.000566236,0.00494621,0.0541669,0.0,0.00936886,0.0273778,0.0,0.0,0.0,0.0,0.0,0.446681,0.0,0.00992369,0.871024,2.98553,0.000140014,1.61845,0.252206,0.0,0.301218,0.0,0.200384,0.063482,0.0,0.108359,0.0545667,0.0460487,0.0313121,0.0371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34797,0.0686385,2.83412,1.73834,2.74242,0.422704,0.426797,0.094213,0.0,1.53399,0.815018,0.291209,0.615243,0.0159318,1.80957,7.20219e-05,0.00480072,0.00107569,0.0
