0.0,0.0,0.000383745,0.0842196,0.0,0.0,0.0,0.000118599,0.0532167,0.0,1.50127e-19,0.0,0.0,0.0,3.79917e-20,0.0,0.0,0.0,0.0,0.0,0.000508732,0.0,0.0,0.00133697,0.272975,0.112609,0.0403118,0.0,0.0374336,0.100509,1.37465,0.0242873,0.362492,0.0258074,0.0657012,0.0372115,0.0633258,0.105831,0.0194247,0.0241422,0.0289071,0.0360449,0.020108,0.019818,0.0231926,0.000173809,9.84621e-06,0.0,0.0,1.83124e-05,0.00911363,0.000796253,0.00108562,0.0002216,0.000100201,0.0,0.000468571,0.000185539,0.0239787,0.0250324,1.33946e-05,0.0,0.0,0.000716363,0.000132403,0.0,0.0,0.000117054,6.82412e-05,0.00633253,7.46734e-05,2.3894e-05,0.000348181,4.68912e-05,0.0,0.0294382,0.0,1.16758e-05,2.20188,0.0183342,0.000200447,0.0,0.1666,0.06678,0.0406809,0.000894265,0.0133383,0.0534996,0.00402321,0.00222828,0.000919284,2.33233e-10,0.00127603,0.000204542,0.00121825,0.164145,0.000799324,0.603642,0.689231,0.757852,0.115641,0.657014,0.0124909,0.0,0.0826358,0.10652,0.0410219,0.0684704,0.000978251,0.15003,0.000536927,0.00644618,0.00208388,0.0
0.0,0.0,0.000383745,0.0842165,0.0,0.0,0.0,0.000118448,0.0532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508728,0.0,0.0,0.001337,0.272981,0.112616,0.0403105,0.0,0.0374344,0.100507,1.37465,0.0242886,0.362496,0.0258057,0.0656992,0.037213,0.0633264,0.105833,0.0194218,0.0241405,0.0289057,0.0360462,0.0201095,0.0198179,0.0231902,0.000173429,9.85219e-06,0.0,0.0,1.83106e-05,0.00911343,0.000796564,0.00108572,0.000221579,0.000100055,0.0,0.000468509,0.000185292,0.0239788,0.0250317,1.33754e-05,0.0,0.0,0.000716148,0.000132403,0.0,0.0,0.000116715,6.82153e-05,0.00633243,7.48403e-05,2.45546e-05,0.000348285,4.68912e-05,0.0,0.029439,0.0,1.16758e-05,2.2019,0.0183305,0.000200628,0.0,0.166598,0.0667805,0.0406812,0.000893889,0.0133391,0.0534998,0.0040242,0.00222886,0.000919122,3.10977e-10,0.00127623,0.000204383,0.0012187,0.164144,0.000799137,0.603643,0.68923,0.757856,0.115641,0.657016,0.01249,0.0,0.0826337,0.106518,0.0410204,0.0684694,0.000977296,0.150034,0.000537297,0.00644663,0.00208338,0.0
0.0,0.0,0.000383745,0.0842178,0.0,0.0,0.0,0.000118332,0.0532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508778,0.0,0.0,0.00133699,0.272982,0.112603,0.0403141,0.0,0.0374326,0.10051,1.37465,0.0242879,0.362495,0.0258068,0.0657012,0.0372143,0.0633259,0.10583,0.0194251,0.0241425,0.0289068,0.0360456,0.0201083,0.0198178,0.023193,0.000173552,9.83098e-06,0.0,0.0,1.84443e-05,0.00911325,0.000796351,0.00108554,0.000221564,0.000100201,0.0,0.000468656,0.000185527,0.023978,0.0250321,1.33612e-05,0.0,0.0,0.000716363,0.000132263,0.0,0.0,0.000117054,6.78524e-05,0.00633274,7.45578e-05,2.35434e-05,0.000348164,4.70587e-05,0.0,0.0294386,0.0,1.16758e-05,2.20188,0.0183348,0.000200509,0.0,0.1666,0.06678,0.0406808,0.000894544,0.0133385,0.0534994,0.00402371,0.00222828,0.000919207,2.33233e-10,0.00127606,0.000204605,0.00121799,0.164146,0.000799246,0.603643,0.689234,0.757853,0.115641,0.657014,0.0124907,0.0,0.0826355,0.10652,0.0410223,0.0684701,0.000978509,0.15003,0.000536756,0.00644538,0.00208385,0.0
0.0,0.0,0.000383745,0.0842205,0.0,0.0,0.0,0.000118448,0.053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508732,0.0,0.0,0.00133697,0.272976,0.112614,0.0403092,0.0,0.0374348,0.100505,1.37465,0.0242871,0.362497,0.0258066,0.0656999,0.0372138,0.0633264,0.105837,0.0194218,0.0241414,0.028907,0.0360452,0.0201104,0.0198192,0.0231919,0.000173442,9.84618e-06,0.0,0.0,1.823e-05,0.00911377,0.000796371,0.00108557,0.000221664,9.99464e-05,0.0,0.000468576,0.00018538,0.0239792,0.0250323,1.33946e-05,0.0,0.0,0.000716515,0.000132403,0.0,0.0,0.000117054,6.82277e-05,0.00633274,7.48356e-05,2.37781e-05,0.000348269,4.68912e-05,0.0,0.0294389,0.0,1.17616e-05,2.20189,0.0183326,0.000200759,0.0,0.166599,0.0667794,0.0406811,0.000894208,0.0133393,0.0534994,0.00402342,0.00222785,0.000918904,3.10977e-10,0.00127628,0.000204533,0.00121896,0.164143,0.000799149,0.60364,0.689231,0.757851,0.115641,0.657014,0.0124911,0.0,0.082634,0.106518,0.0410208,0.0684708,0.000977845,0.150029,0.000537064,0.0064474,0.00208357,0.0
0.0,0.0,0.000383745,0.0842188,0.0,0.0,0.0,0.000118599,0.0532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508803,0.0,0.0,0.001337,0.272974,0.112612,0.0403113,0.0,0.0374363,0.100513,1.37465,0.0242881,0.362489,0.025806,0.0656995,0.0372114,0.0633259,0.105832,0.0194235,0.0241416,0.0289053,0.0360455,0.0201074,0.0198177,0.0231916,0.000173672,9.84191e-06,0.0,0.0,1.83124e-05,0.00911383,0.000796263,0.00108541,0.000221545,0.000100201,0.0,0.00046861,0.000185399,0.023979,0.0250321,1.33946e-05,0.0,0.0,0.000716281,0.000132403,0.0,0.0,0.000116778,6.82113e-05,0.00633229,7.46804e-05,2.44328e-05,0.000348306,4.68912e-05,0.0,0.0294388,0.0,1.16758e-05,2.20188,0.0183333,0.000200587,0.0,0.166598,0.0667802,0.0406813,0.000893867,0.0133378,0.0535,0.00402381,0.00222863,0.000919247,2.33233e-10,0.00127597,0.00020432,0.00121822,0.164146,0.000799378,0.603642,0.689229,0.757856,0.115643,0.657014,0.0124899,0.0,0.0826362,0.106518,0.0410208,0.0684697,0.000977896,0.150033,0.000537114,0.00644538,0.00208409,0.0
0.0,0.0,0.000383745,0.0816919,0.0,0.0,0.0,0.000115596,0.0505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502351,0.0,0.0,0.00118385,0.272979,0.112611,0.0403111,0.0,0.0374333,0.100508,1.37465,0.0242877,0.362496,0.0258061,0.0657008,0.0372111,0.0633257,0.105831,0.0194232,0.0241414,0.0289071,0.0360441,0.0201086,0.0198183,0.0231909,0.000172141,9.81025e-06,0.0,0.0,1.80872e-05,0.00781006,0.000708922,0.00108055,0.000220479,9.95835e-05,0.0,0.000466878,0.000184397,0.0208542,0.0217667,1.33017e-05,0.0,0.0,0.000754856,0.00013175,0.0,0.0,0.000116332,6.81046e-05,0.0063104,7.41589e-05,2.3836e-05,0.000347782,4.67237e-05,0.0,0.0286348,0.0,2.85885e-05,1.90947,0.0241822,0.000491217,0.0,0.302497,0.0636108,0.0411555,0.00205675,0.0126828,0.0456976,0.00449061,0.00192066,0.000919164,3.10977e-10,0.00127608,0.00020456,0.00121822,0.164143,0.000799021,0.603644,0.689231,0.757848,0.11564,0.657016,0.0124906,0.0,0.0826344,0.10652,0.0410211,0.0684689,0.000977982,0.150031,0.000536822,0.00644671,0.00208348,0.0
0.0,0.0,0.000383745,0.0816917,0.0,0.0,0.0,0.00011613,0.0505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502397,0.0,0.0,0.00118388,0.272983,0.112605,0.0403104,0.0,0.037432,0.100508,1.37465,0.0242879,0.362495,0.0258075,0.0657004,0.0372174,0.0633268,0.105833,0.0194251,0.0241425,0.0289068,0.0360462,0.0201089,0.0198187,0.0231921,0.000172228,9.78454e-06,0.0,0.0,1.823e-05,0.00781074,0.000708932,0.00108031,0.000220579,9.96093e-05,0.0,0.000466602,0.000184338,0.0208538,0.0217672,1.33017e-05,0.0,0.0,0.000755136,0.000131921,0.0,0.0,0.000116323,6.77007e-05,0.00631054,7.41586e-05,2.39763e-05,0.000347729,4.67237e-05,0.0,0.0286353,0.0,2.86744e-05,1.90945,0.0241819,0.000491585,0.0,0.302498,0.0636103,0.0411553,0.00205675,0.0126822,0.0456988,0.00449076,0.0019205,0.000919061,2.33233e-10,0.00127595,0.000204565,0.00121831,0.164145,0.000799204,0.603641,0.689234,0.757855,0.115641,0.657017,0.0124904,0.0,0.0826359,0.106522,0.0410232,0.0684713,0.000977868,0.15003,0.000537215,0.00644626,0.00208359,0.0
0.0,0.0,0.000384031,0.0816917,0.0,0.0,0.0,0.000115596,0.0505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502351,0.0,0.0,0.00118382,0.272977,0.112617,0.0403119,0.0,0.0374365,0.100508,1.37466,0.0242884,0.362495,0.0258056,0.0657011,0.0372132,0.0633265,0.105831,0.0194235,0.024141,0.0289064,0.0360463,0.0201086,0.0198188,0.0231901,0.000172147,9.80032e-06,0.0,0.0,1.81575e-05,0.00781152,0.000708444,0.00107987,0.000220234,9.95835e-05,0.0,0.000466769,0.000184482,0.0208545,0.0217666,1.33017e-05,0.0,0.0,0.000755136,0.00013161,0.0,0.0,0.000116155,6.79229e-05,0.0063102,7.42302e-05,2.39282e-05,0.000347961,4.65563e-05,0.0,0.0286356,0.0,2.86744e-05,1.90946,0.0241832,0.000491217,0.0,0.302496,0.0636107,0.0411558,0.00205667,0.012683,0.0456979,0.00449077,0.00192073,0.000919202,3.10977e-10,0.00127601,0.000204382,0.00121816,0.164145,0.000799335,0.603641,0.689231,0.757851,0.115642,0.657012,0.0124904,0.0,0.0826356,0.106517,0.0410217,0.0684689,0.000978059,0.150033,0.000536946,0.00644606,0.00208366,0.0
0.0,0.0,0.000383745,0.0816897,0.0,0.0,0.0,0.000115862,0.0505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502351,0.0,0.0,0.00118385,0.27298,0.11261,0.0403138,0.0,0.0374316,0.100509,1.37464,0.0242877,0.362495,0.0258069,0.0657015,0.0372119,0.0633254,0.105831,0.0194227,0.0241422,0.0289066,0.0360451,0.0201086,0.0198173,0.0231934,0.000172097,9.81024e-06,0.0,0.0,1.80805e-05,0.00781058,0.000709023,0.00108002,0.000220498,9.97295e-05,0.0,0.000466882,0.000184289,0.0208544,0.0217671,1.3335e-05,0.0,0.0,0.000754826,0.000131921,0.0,0.0,0.000116418,6.77808e-05,0.00631043,7.40141e-05,2.39086e-05,0.00034781,4.67237e-05,0.0,0.0286351,0.0,2.85885e-05,1.90947,0.0241809,0.000491613,0.0,0.302498,0.0636102,0.0411561,0.0020568,0.012682,0.0456981,0.00449061,0.00192042,0.000919417,2.33233e-10,0.00127619,0.000204434,0.00121847,0.164144,0.000799058,0.603645,0.689232,0.757857,0.115642,0.657016,0.0124905,0.0,0.0826329,0.106518,0.0410216,0.0684698,0.00097814,0.150032,0.000536864,0.00644711,0.00208334,0.0
0.0,0.0,0.000383745,0.0816935,0.0,0.0,0.0,0.000115864,0.0505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502099,0.0,0.0,0.00118388,0.272977,0.11261,0.0403093,0.0,0.0374333,0.100509,1.37465,0.0242885,0.362495,0.025806,0.065698,0.0372137,0.0633268,0.105835,0.0194239,0.0241414,0.0289062,0.0360448,0.0201095,0.019818,0.0231906,0.000172152,9.78955e-06,0.0,0.0,1.81101e-05,0.00781102,0.000708832,0.0010802,0.000220494,9.97178e-05,0.0,0.00046673,0.00018454,0.020854,0.0217665,1.33017e-05,0.0,0.0,0.000754809,0.00013175,0.0,0.0,0.000116224,6.78943e-05,0.00630993,7.41428e-05,2.37574e-05,0.000347824,4.67237e-05,0.0,0.0286353,0.0,2.86744e-05,1.90946,0.0241823,0.000491245,0.0,0.302495,0.0636107,0.0411556,0.00205656,0.0126827,0.0456976,0.00448964,0.00192049,0.000918941,3.10977e-10,0.00127608,0.000204773,0.0012191,0.164145,0.000799577,0.603639,0.68923,0.757848,0.115639,0.657014,0.0124911,0.0,0.0826363,0.10652,0.0410203,0.0684711,0.000978093,0.150029,0.000537175,0.00644597,0.00208441,0.0
