0.0,0.0,0.0103692,0.0589887,0.0,0.0,0.0,0.0,0.0,0.00318009,0.161993,0.00898356,0.018792,0.0151236,0.0573128,0.000864871,0.00392916,0.0631081,0.0,0.0134877,0.190107,0.0,0.0,0.0,0.0,0.0,0.18171,0.0,0.00213198,0.0363952,0.26933,3.15502e-05,0.0478249,0.0602915,0.0,0.0559522,0.0,0.00694256,0.00668185,0.0,0.013667,0.00454674,0.00408695,0.00661728,0.0319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892422,0.111415,1.08076,0.48596,0.26884,0.2908,0.0180767,0.0653309,0.0,0.124832,0.174643,0.152725,0.121827,0.0190602,0.506647,0.00529137,0.0181024,0.0101748,0.0
0.0,0.0,0.0103818,0.0564508,0.0,0.0,0.0,0.0,0.0,0.00318806,0.162161,0.00900754,0.019726,0.0151027,0.0573704,0.000865024,0.00392969,0.063242,0.0,0.0134902,0.192602,0.0,0.0,0.0,0.0,0.0,0.183515,0.0,0.00317698,0.0373172,0.273949,3.15502e-05,0.0493943,0.0609376,0.0,0.0564661,0.0,0.00701238,0.00671309,0.0,0.0138025,0.0045915,0.00449043,0.00671568,0.0320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905318,0.111838,1.09573,0.496832,0.277826,0.297622,0.0184637,0.0655884,0.0,0.126583,0.177365,0.153816,0.124443,0.0191994,0.508118,0.00529137,0.018213,0.0103652,0.0
0.0,0.0,0.0103948,0.0539125,0.0,0.0,0.0,0.0,0.0,0.00319587,0.16233,0.00903153,0.0206601,0.0150819,0.0574279,0.000865149,0.00393025,0.063376,0.0,0.0134929,0.195098,0.0,0.0,0.0,0.0,0.0,0.185322,0.0,0.0042222,0.0382385,0.278568,3.15502e-05,0.0509629,0.0615827,0.0,0.0569804,0.0,0.00708208,0.00674377,0.0,0.013938,0.00463628,0.00489373,0.0068141,0.0321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917653,0.112261,1.11068,0.507122,0.286816,0.304446,0.0188507,0.0658466,0.0,0.128335,0.180085,0.154905,0.127058,0.0193387,0.507377,0.00529137,0.0183241,0.0105564,0.0
0.0,0.0,0.0104075,0.051375,0.0,0.0,0.0,0.0,0.0,0.00320385,0.162499,0.00905536,0.021594,0.0150609,0.0574853,0.000865285,0.0039308,0.0635098,0.0,0.0134955,0.197594,0.0,0.0,0.0,0.0,0.0,0.187129,0.0,0.00526704,0.0391609,0.283187,3.15502e-05,0.0525327,0.062229,0.0,0.057494,0.0,0.00715173,0.00677492,0.0,0.0140737,0.00468105,0.00529717,0.00614485,0.0323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927951,0.112684,1.12559,0.517207,0.295804,0.311268,0.0192382,0.0661043,0.0,0.130087,0.182806,0.155996,0.129677,0.0194778,0.505046,0.00529137,0.018435,0.0107469,0.0
0.0,0.0,0.0104203,0.0488373,0.0,0.0,0.0,0.0,0.0,0.00321168,0.162668,0.00907931,0.0225279,0.0150401,0.0575425,0.000865438,0.00393131,0.0636434,0.0,0.0134982,0.20009,0.0,0.0,0.0,0.0,0.0,0.188935,0.0,0.00631201,0.0400818,0.287806,3.15502e-05,0.0541014,0.062874,0.0,0.0580082,0.0,0.00722181,0.00680561,0.0,0.0142093,0.00472587,0.0057007,0.00543892,0.0324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935457,0.113107,1.14046,0.527292,0.304793,0.318091,0.0196255,0.0663619,0.0,0.131839,0.185527,0.157086,0.132293,0.019617,0.499791,0.00529137,0.0185461,0.0109379,0.0
0.0,0.0,0.00993864,0.047744,0.0,0.0,0.0,0.0,0.0,0.00321963,0.162078,0.0091032,0.0234797,0.0150475,0.0576002,0.000865563,0.00393189,0.0637777,0.0,0.0135008,0.202502,0.0,0.0,0.0,0.0,0.0,0.190741,0.0,0.00735657,0.0410108,0.290159,3.15502e-05,0.0556688,0.06352,0.0,0.0585221,0.0,0.0072915,0.00683648,0.0,0.0143452,0.00462506,0.00610407,0.00550379,0.0325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948392,0.113529,1.15557,0.538127,0.313426,0.324913,0.0200125,0.0666196,0.0,0.133593,0.188249,0.158176,0.134909,0.0197562,0.506393,0.00529137,0.018657,0.0111283,0.0
0.0,0.0,0.00944463,0.0478705,0.0,0.0,0.0,0.0,0.0,0.00333257,0.161668,0.0113346,0.0257815,0.0150508,0.057624,0.000865603,0.00393204,0.0638965,0.0,0.0135065,0.204062,0.0,0.0,0.0,0.0,0.0,0.194246,0.0,0.00749995,0.0428565,0.307454,3.15502e-05,0.0572686,0.064906,0.0,0.0597655,0.0,0.00746139,0.00687515,0.0,0.0144784,0.00449577,0.00633535,0.00572491,0.0326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957673,0.113975,1.198,0.559313,0.325117,0.334732,0.021296,0.0669496,0.0,0.136994,0.19057,0.160029,0.13724,0.0199568,0.515888,0.00529137,0.0187602,0.0113469,0.0
0.0,0.0,0.00895117,0.047994,0.0,0.0,0.0,0.0,0.0,0.00344539,0.16126,0.0135658,0.0280831,0.0150544,0.0576475,0.000865643,0.00393217,0.0640152,0.0,0.0135123,0.205623,0.0,0.0,0.0,0.0,0.0,0.197751,0.0,0.00764206,0.0447012,0.324749,3.15502e-05,0.0588663,0.0662918,0.0,0.0610081,0.0,0.00763113,0.00691389,0.0,0.0146026,0.00436656,0.00656667,0.00594604,0.0327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966879,0.114421,1.24034,0.580502,0.336803,0.344548,0.022579,0.0672795,0.0,0.140396,0.19289,0.161882,0.139571,0.0201565,0.524524,0.00529137,0.0188631,0.0115645,0.0
0.0,0.0,0.00845732,0.0481163,0.0,0.0,0.0,0.0,0.0,0.00355829,0.160852,0.0157972,0.0303851,0.0150576,0.0576715,0.000865671,0.00393237,0.0641341,0.0,0.013518,0.207184,0.0,0.0,0.0,0.0,0.0,0.201255,0.0,0.00778465,0.0465468,0.342045,3.15502e-05,0.0604649,0.0676779,0.0,0.062252,0.0,0.00780153,0.00695239,0.0,0.0147269,0.00423721,0.00679785,0.00616709,0.0329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871,0.114866,1.28269,0.601656,0.348495,0.354366,0.023863,0.0676098,0.0,0.143796,0.195212,0.163735,0.141904,0.0203572,0.531535,0.00529137,0.0189662,0.0117821,0.0
0.0,0.0,0.00796361,0.0482365,0.0,0.0,0.0,0.0,0.0,0.0036712,0.160443,0.0180286,0.0326866,0.015061,0.0576954,0.000865728,0.00393246,0.0642533,0.0,0.0135237,0.208744,0.0,0.0,0.0,0.0,0.0,0.20476,0.0,0.00792721,0.048392,0.359339,3.15502e-05,0.0620631,0.0690641,0.0,0.0634949,0.0,0.00797115,0.00699112,0.0,0.0148511,0.00410784,0.00586282,0.00638806,0.0330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984643,0.115312,1.32503,0.622715,0.360183,0.364183,0.0251463,0.0679394,0.0,0.147192,0.197532,0.165588,0.144233,0.0205573,0.537023,0.00529137,0.0190692,0.0120003,0.0
