0.0,0.00124648,0.0,0.000357074,0.0,2.20645e-06,3.30114e-05,0.0,0.0,0.000920623,0.000277585,0.000140454,0.000325785,8.36816e-21,3.24519e-06,0.0,0.000107244,0.000413228,0.0,3.54129e-07,0.00352618,4.81426e-05,3.04115e-21,0.0002412,0.032112,4.28489e-06,0.0,2.62257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253678,3.67821e-06,0.069407,9.1393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00124612,0.0,0.000357763,0.0,2.25878e-06,3.2877e-05,0.0,0.0,0.000920711,0.00027775,0.000140422,0.000325306,8.38069e-21,3.22538e-06,0.0,0.00010723,0.000412869,0.0,3.44415e-07,0.0035254,4.76378e-05,3.00537e-21,0.000241428,0.032113,4.25995e-06,0.0,2.55356e-06,0.0,0.0,1.22132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253705,3.61133e-06,0.0693864,9.19317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00124654,0.0,0.000355993,0.0,2.22486e-06,3.30639e-05,0.0,0.0,0.000920712,0.000277862,0.000140472,0.000325652,9.25492e-21,3.2488e-06,0.0,0.000107313,0.000413224,0.0,3.54129e-07,0.00352584,4.78917e-05,3.04115e-21,0.000241069,0.0321135,4.28508e-06,0.0,2.62257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253671,3.67821e-06,0.0694094,9.1393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00124638,0.0,0.000356538,0.0,2.28361e-06,3.29375e-05,0.0,0.0,0.000920681,0.000277841,0.00014043,0.000325476,8.38069e-21,3.24826e-06,0.0,0.000107583,0.000413035,0.0,3.7678e-07,0.00352401,4.78902e-05,3.00537e-21,0.000241203,0.0321118,4.28217e-06,0.0,2.62257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253672,3.67821e-06,0.0693977,9.11211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00124634,0.0,0.000358219,0.0,2.308e-06,3.30275e-05,0.0,0.0,0.000920623,0.000277631,0.000140479,0.000325732,8.34542e-21,3.22398e-06,0.0,0.000107389,0.000412965,0.0,3.21765e-07,0.00352534,4.83935e-05,3.04115e-21,0.000240896,0.0321128,4.28153e-06,0.0,2.55356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253663,3.61133e-06,0.0694011,9.1125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88092,0.00198405,0.00656721,0.257052,0.0,3.06534e-07,0.00151538,0.00064832,1.2287,0.000593687,0.00153286,0.000114188,0.000362428,4.7155e-08,9.96386e-07,0.0,8.10449e-05,0.000163553,0.0,0.0,0.00244079,5.19244e-05,0.0,0.0,0.0347685,0.638188,0.00740367,0.0,0.155479,0.00245759,0.93254,0.00049946,0.0,0.0,0.00201798,0.0,0.00261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420715,0.000373165,0.0,0.000141119,0.000987516,7.59775e-07,0.00361819,0.010002,0.00923089,0.00062632,0.0,0.00853629,0.005228,0.0,1.34151e-06,0.000133806,0.0,0.00118375,1.31895e-05,0.00666139,9.70684e-07,4.46783e-06,0.0223077,0.00277332,0.0158281,0.000479352,0.000118288,0.000108802,0.0,0.0,0.0,1.85966e-05,0.0,0.0497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97704e-05,0.0,0.0,2.76648e-05,0.0,2.15948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88092,0.00198382,0.00656745,0.25705,0.0,3.32079e-07,0.00151533,0.000648332,1.2287,0.000593606,0.00153277,0.000114093,0.000362899,4.7155e-08,1.00625e-06,0.0,8.08429e-05,0.000163674,0.0,0.0,0.00243947,5.26786e-05,0.0,0.0,0.0347666,0.63819,0.00740332,0.0,0.15548,0.00245752,0.932545,0.000499418,0.0,0.0,0.00201763,0.0,0.00261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420667,0.000373155,0.0,0.000141133,0.000987547,7.59775e-07,0.00361815,0.0100018,0.0092308,0.00062661,0.0,0.008536,0.00522829,0.0,1.33158e-06,0.000133837,0.0,0.00118346,1.31489e-05,0.00666169,9.56409e-07,4.44724e-06,0.0223073,0.00277367,0.0158284,0.000479244,0.000118189,0.000108861,0.0,0.0,0.0,1.85285e-05,0.0,0.0497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98367e-05,0.0,0.0,2.74339e-05,0.0,2.08235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88092,0.00198362,0.00656731,0.257051,0.0,3.32079e-07,0.00151551,0.000648346,1.2287,0.000593759,0.00153299,0.000114065,0.000362705,4.75234e-08,1.00217e-06,0.0,8.10046e-05,0.000163786,0.0,0.0,0.00244204,5.24277e-05,0.0,0.0,0.0347677,0.63819,0.00740374,0.0,0.155479,0.00245765,0.932541,0.000499321,0.0,0.0,0.00201793,0.0,0.00261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420641,0.000373169,0.0,0.000141141,0.000987567,7.43947e-07,0.00361799,0.0100018,0.00923086,0.000626432,0.0,0.0085363,0.00522778,0.0,1.33158e-06,0.000133806,0.0,0.0011837,1.31687e-05,0.00666161,9.56409e-07,4.46783e-06,0.0223069,0.00277311,0.0158285,0.000479418,0.000118098,0.000108802,0.0,0.0,0.0,1.85583e-05,0.0,0.0497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98224e-05,0.0,0.0,2.76648e-05,0.0,2.15948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88092,0.00198381,0.00656731,0.257053,0.0,3.06534e-07,0.00151547,0.000648336,1.2287,0.000593637,0.00153281,0.000114127,0.000362754,4.7155e-08,9.96386e-07,0.0,8.08788e-05,0.000163677,0.0,0.0,0.00243944,5.26786e-05,0.0,0.0,0.0347659,0.638189,0.00740384,0.0,0.155479,0.00245744,0.932542,0.000499379,0.0,0.0,0.00201783,0.0,0.00261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420653,0.000373136,0.0,0.000141157,0.000987487,7.59775e-07,0.00361814,0.0100019,0.0092307,0.000626384,0.0,0.00853622,0.00522801,0.0,1.34151e-06,0.000133825,0.0,0.00118372,1.31742e-05,0.00666145,9.56409e-07,4.46783e-06,0.0223075,0.00277344,0.0158282,0.00047921,0.000118206,0.000108861,0.0,0.0,0.0,1.85966e-05,0.0,0.0497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97262e-05,0.0,0.0,2.74339e-05,0.0,2.08235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88092,0.00198375,0.00656729,0.257051,0.0,3.32079e-07,0.00151551,0.000648311,1.2287,0.000593679,0.00153275,0.000114192,0.000362619,4.7155e-08,1.00625e-06,0.0,8.09893e-05,0.000163426,0.0,0.0,0.0024407,5.21768e-05,0.0,0.0,0.0347674,0.63819,0.00740399,0.0,0.155479,0.00245751,0.93254,0.000499369,0.0,0.0,0.00201795,0.0,0.00261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042065,0.000373165,0.0,0.000141132,0.000987571,7.59775e-07,0.00361837,0.0100017,0.00923106,0.000626355,0.0,0.0085363,0.00522786,0.0,1.33158e-06,0.000133818,0.0,0.0011836,1.31642e-05,0.00666162,9.56409e-07,4.46783e-06,0.0223076,0.00277339,0.0158285,0.00047937,0.000118312,0.00010891,0.0,0.0,0.0,1.85285e-05,0.0,0.049718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99221e-05,0.0,0.0,2.74784e-05,0.0,2.15948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
