0.0,0.0,0.00323719,0.323768,0.0,0.0,0.0,0.0,0.0,0.00182685,0.136892,0.00357357,0.0040879,0.00054087,0.00892224,2.65726e-05,0.000196743,0.0168315,0.0,0.000907275,0.0174545,0.0,0.0,0.0,0.0,0.0,0.209946,0.0,0.0306257,0.727106,1.31873,0.0213055,0.623145,0.138307,0.0,0.229607,0.0,0.0667141,0.0279338,0.0,0.0150042,0.00774032,0.00748382,0.0061919,0.020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17894,0.219989,3.04684,2.30596,1.9592,0.326511,0.192845,0.0721824,0.0,1.09852,0.388779,0.153005,0.551863,0.0472996,3.15961,0.0649441,0.0259033,0.108544,0.0
0.0,0.0,0.0032359,0.323897,0.0,0.0,0.0,0.0,0.0,0.00188795,0.136989,0.00365941,0.00403145,0.000542881,0.00905987,2.65726e-05,0.000197109,0.0172311,0.0,0.000903286,0.0172189,0.0,0.0,0.0,0.0,0.0,0.212727,0.0,0.0306385,0.728806,1.33087,0.0213075,0.624192,0.138683,0.0,0.230726,0.0,0.0669018,0.0279482,0.0,0.0150768,0.00774652,0.00749638,0.00622405,0.0204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16023,0.222039,3.05551,2.31526,1.96333,0.328664,0.193145,0.0722688,0.0,1.09905,0.390658,0.153504,0.552201,0.0476182,3.12269,0.0649634,0.0259451,0.109261,0.0
0.0,0.0,0.00323528,0.324026,0.0,0.0,0.0,0.0,0.0,0.00194887,0.137085,0.00374517,0.00397472,0.000545132,0.00919733,2.65612e-05,0.000197504,0.0176303,0.0,0.000899318,0.0169828,0.0,0.0,0.0,0.0,0.0,0.215509,0.0,0.0306515,0.730503,1.34301,0.0213093,0.625241,0.139058,0.0,0.231843,0.0,0.0670894,0.0279631,0.0,0.0151493,0.00775261,0.00750892,0.00625611,0.0204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14058,0.224089,3.06332,2.32456,1.96745,0.330815,0.193445,0.0723541,0.0,1.0995,0.392538,0.154004,0.552539,0.047936,3.07792,0.0649834,0.0259869,0.109978,0.0
0.0,0.0,0.00323395,0.324154,0.0,0.0,0.0,0.0,0.0,0.00200982,0.137181,0.00383114,0.00391838,0.000547306,0.00933527,2.65442e-05,0.000197932,0.0180294,0.0,0.000895374,0.0167473,0.0,0.0,0.0,0.0,0.0,0.218289,0.0,0.0306643,0.732202,1.35515,0.0213112,0.626289,0.139434,0.0,0.232962,0.0,0.067277,0.0279777,0.0,0.0152218,0.00775875,0.00752158,0.00628838,0.0204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11948,0.226137,3.07066,2.33385,1.97157,0.332969,0.193745,0.0724402,0.0,1.09995,0.394417,0.154502,0.552878,0.0482547,3.02031,0.0650038,0.0260287,0.110695,0.0
0.0,0.0,0.00323319,0.324283,0.0,0.0,0.0,0.0,0.0,0.00207084,0.137278,0.003917,0.00386198,0.000549404,0.00947239,2.65442e-05,0.000198321,0.0184284,0.0,0.000891343,0.0165114,0.0,0.0,0.0,0.0,0.0,0.221071,0.0,0.0306774,0.7339,1.36729,0.0213132,0.627336,0.139809,0.0,0.234081,0.0,0.0674647,0.0279928,0.0,0.0152944,0.00776496,0.00753418,0.00632033,0.0204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09731,0.228187,3.07799,2.34315,1.97569,0.335121,0.194045,0.072526,0.0,1.1004,0.396297,0.155001,0.553214,0.0485733,2.95248,0.0650233,0.0260707,0.111412,0.0
0.0,0.0,0.00323566,0.324017,0.0,0.0,0.0,0.0,0.0,0.00213169,0.137385,0.00400281,0.00383735,0.000551577,0.00960788,2.65442e-05,0.000198896,0.0188277,0.0,0.000890217,0.0162912,0.0,0.0,0.0,0.0,0.0,0.223893,0.0,0.0307046,0.73557,1.3793,0.0213153,0.628176,0.140185,0.0,0.235164,0.0,0.0676561,0.0280076,0.0,0.0153602,0.0077778,0.00754693,0.00635062,0.0204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09539,0.23022,3.09095,2.35055,1.97981,0.336988,0.194345,0.0726122,0.0,1.1008,0.398066,0.155499,0.553567,0.0488913,2.91464,0.0650431,0.0261126,0.112129,0.0
0.0,0.0,0.00324678,0.323671,0.0,0.0,0.0,0.0,0.0,0.00214815,0.137491,0.00410914,0.00377812,0.000555314,0.00973647,2.65612e-05,0.000199594,0.0191993,0.0,0.00088897,0.0160569,0.0,0.0,0.0,0.0,0.0,0.225599,0.0,0.0309461,0.737714,1.39298,0.0213263,0.628304,0.140383,0.0,0.235537,0.0,0.0677869,0.028025,0.0,0.0153703,0.00776876,0.00754874,0.00637014,0.0204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09455,0.232006,3.11308,2.35448,1.98514,0.336788,0.195006,0.0728917,0.0,1.10162,0.400673,0.155978,0.554734,0.0494156,2.87547,0.0652682,0.0263007,0.112979,0.0
0.0,0.0,0.00325747,0.323326,0.0,0.0,0.0,0.0,0.0,0.00216457,0.137598,0.00421554,0.00371896,0.000558833,0.00986542,2.65726e-05,0.000200272,0.0195708,0.0,0.000887766,0.0158218,0.0,0.0,0.0,0.0,0.0,0.227305,0.0,0.031188,0.739859,1.40666,0.0213376,0.62843,0.140583,0.0,0.235911,0.0,0.0679177,0.0280426,0.0,0.0153803,0.00775976,0.00755049,0.00638982,0.0205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09369,0.233793,3.13489,2.35811,1.99047,0.335976,0.195667,0.0731709,0.0,1.10244,0.40328,0.156457,0.555901,0.04994,2.83216,0.0654932,0.026489,0.113828,0.0
0.0,0.0,0.00326864,0.322981,0.0,0.0,0.0,0.0,0.0,0.00218105,0.137706,0.0043219,0.00365962,0.000562537,0.0099945,2.65726e-05,0.000200963,0.0199416,0.0,0.000886501,0.0155875,0.0,0.0,0.0,0.0,0.0,0.229011,0.0,0.0314293,0.742002,1.42034,0.0213486,0.628557,0.140781,0.0,0.236285,0.0,0.0680476,0.0280607,0.0,0.0153901,0.00775082,0.00755231,0.00640934,0.0206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09282,0.235579,3.15623,2.36172,1.99579,0.335169,0.196328,0.0734507,0.0,1.10326,0.405888,0.156936,0.557067,0.0504641,2.78317,0.0657183,0.0266772,0.114678,0.0
0.0,0.0,0.00327942,0.322637,0.0,0.0,0.0,0.0,0.0,0.00219751,0.137812,0.00442814,0.00360055,0.000566163,0.0101228,2.65726e-05,0.000201686,0.020313,0.0,0.000885329,0.0153532,0.0,0.0,0.0,0.0,0.0,0.230717,0.0,0.0316716,0.744148,1.43402,0.0213599,0.628683,0.14098,0.0,0.23666,0.0,0.0681786,0.0280779,0.0,0.0154001,0.00774177,0.00755407,0.00642886,0.020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919,0.237365,3.17736,2.36468,2.00112,0.333938,0.196989,0.0737297,0.0,1.10408,0.408496,0.157415,0.558233,0.0509888,2.72836,0.0659434,0.0268654,0.115527,0.0
