0.0,0.0,0.0,0.0726865,0.0,0.00400468,0.00146612,0.000476849,0.00355376,0.000785602,3.26551e-05,3.36212e-06,6.10882e-09,0.0,0.0,0.0,0.000152666,0.00325315,0.0,3.28034e-05,0.0518947,0.0013179,0.0,2.29226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264e-05,4.80094e-05,5.4644e-05,0.0,0.00024854,0.0,0.00189568,0.000888985,0.000646788,0.0003315,0.0,2.28232e-05,0.00157203,0.0,0.0,5.65279e-07,1.00355e-06,0.000174398,1.85185e-05,0.000286334,0.0,6.66445e-08,0.00146782,0.00240684,0.000186948,7.49605e-06,0.0023902,2.99049e-05,2.44381e-06,1.38995e-06,0.0,0.0,0.0,0.000194874,0.0,0.0,6.78047e-06,4.81537e-05,8.86055e-05,0.000123553,6.34885e-06,0.0,2.11007e-08,1.3581e-06,0.00181368,0.0,0.0,9.8431e-06,2.2523e-08,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726815,0.0,0.00400404,0.00146617,0.000477005,0.00355449,0.00078546,3.27929e-05,3.364e-06,6.10957e-09,0.0,0.0,0.0,0.000152665,0.00325293,0.0,3.28148e-05,0.0518942,0.00131813,0.0,2.29177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62712e-05,4.79315e-05,5.45498e-05,0.0,0.000248126,0.0,0.00189535,0.000889358,0.000646566,0.000331638,0.0,2.30216e-05,0.00157281,0.0,0.0,5.52133e-07,1.00355e-06,0.000174479,1.84401e-05,0.000286364,0.0,6.55519e-08,0.00146742,0.00240678,0.000186834,7.43758e-06,0.00239036,2.98453e-05,2.46544e-06,1.38873e-06,0.0,0.0,0.0,0.00019483,0.0,0.0,6.76666e-06,4.8133e-05,8.86055e-05,0.000123553,6.36247e-06,0.0,2.11007e-08,1.3645e-06,0.00181346,0.0,0.0,9.8431e-06,0.0,1.84688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726886,0.0,0.00400472,0.00146587,0.000476991,0.00355344,0.000785567,3.26831e-05,3.36212e-06,6.10882e-09,0.0,0.0,0.0,0.000152666,0.00325301,0.0,3.28116e-05,0.0518941,0.0013179,0.0,2.29177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62443e-05,4.80094e-05,5.4644e-05,0.0,0.000248511,0.0,0.00189571,0.000889047,0.000646823,0.000331446,0.0,2.27601e-05,0.00157211,0.0,0.0,5.65279e-07,9.80742e-07,0.000174559,1.85185e-05,0.000286177,0.0,6.66445e-08,0.00146779,0.0024066,0.000186993,7.49605e-06,0.00238995,2.99049e-05,2.44381e-06,1.36986e-06,0.0,0.0,0.0,0.00019488,0.0,0.0,6.76731e-06,4.81903e-05,8.84903e-05,0.000123553,6.34655e-06,0.0,2.12294e-08,1.3581e-06,0.00181393,0.0,0.0,9.81827e-06,2.2523e-08,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726843,0.0,0.00400536,0.00146626,0.000476887,0.00355453,0.00078571,3.26551e-05,3.364e-06,6.10858e-09,0.0,0.0,0.0,0.000152611,0.0032535,0.0,3.28596e-05,0.0518932,0.00131798,0.0,2.29253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62352e-05,4.80094e-05,5.46671e-05,0.0,0.000248218,0.0,0.00189529,0.000889133,0.000646734,0.000331549,0.0,2.292e-05,0.00157336,0.0,0.0,5.52133e-07,1.00355e-06,0.000174446,1.8479e-05,0.000286294,0.0,6.66445e-08,0.00146833,0.00240664,0.000186831,7.45914e-06,0.00239033,2.98681e-05,2.46544e-06,1.38995e-06,0.0,0.0,0.0,0.000194863,0.0,0.0,6.79363e-06,4.81554e-05,8.86055e-05,0.000123553,6.36247e-06,0.0,2.11007e-08,1.3645e-06,0.00181293,0.0,0.0,9.86793e-06,2.2523e-08,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072685,0.0,0.00400402,0.00146624,0.000477041,0.00355359,0.000785451,3.26829e-05,3.36212e-06,6.10947e-09,0.0,0.0,0.0,0.000152721,0.00325275,0.0,3.28034e-05,0.0518946,0.00131795,0.0,2.29273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63202e-05,4.80192e-05,5.46211e-05,0.0,0.000248558,0.0,0.00189577,0.000889003,0.000646945,0.000331302,0.0,2.28232e-05,0.00157225,0.0,0.0,5.65279e-07,1.00355e-06,0.000174443,1.85185e-05,0.000286386,0.0,6.55519e-08,0.00146807,0.00240724,0.00018681,7.47449e-06,0.00239034,2.99428e-05,2.44381e-06,1.38873e-06,0.0,0.0,0.0,0.000194842,0.0,0.0,6.75349e-06,4.81824e-05,8.86055e-05,0.000123553,6.34885e-06,0.0,2.11007e-08,1.3581e-06,0.00181351,0.0,0.0,9.86782e-06,0.0,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74041e-08,0.0,0.0,0.0721378,0.0,0.00400418,0.00146549,0.000474527,0.00352803,0.000779913,3.28207e-05,3.33763e-06,6.0876e-09,0.0,0.0,0.0,0.000151442,0.00322745,0.0,3.28131e-05,0.0518932,0.0013168,0.0,2.29177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61794e-05,4.78734e-05,5.45266e-05,0.0,0.000247731,0.0,0.00189215,0.000887924,0.000645618,0.00033125,0.0,2.30216e-05,0.00156952,0.0,0.0,5.65279e-07,1.02636e-06,0.000174211,1.84401e-05,0.000286013,0.0,6.7737e-08,0.00146489,0.00240269,0.000186848,7.45914e-06,0.00238621,2.98328e-05,2.44381e-06,1.38995e-06,0.0,0.0,0.0,0.000193961,0.0,0.0,6.78047e-06,4.78291e-05,8.79142e-05,0.000122904,6.34426e-06,0.0,2.11007e-08,1.3581e-06,0.00181121,0.0,0.0,9.79355e-06,2.2523e-08,1.84688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721405,0.0,0.00400509,0.00146576,0.000474696,0.00352721,0.000779742,3.30744e-05,3.33575e-06,6.08757e-09,0.0,0.0,0.0,0.000151497,0.00322784,0.0,3.28115e-05,0.0518942,0.00131682,0.0,2.29165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62579e-05,4.79217e-05,5.45035e-05,0.0,0.000248325,0.0,0.00189221,0.00088798,0.000646077,0.000331103,0.0,2.28232e-05,0.00157071,0.0,0.0,5.65279e-07,1.00355e-06,0.000174268,1.84401e-05,0.000285927,0.0,6.66445e-08,0.00146604,0.00240234,0.000186463,7.49605e-06,0.00238642,2.99553e-05,2.46544e-06,1.36509e-06,0.0,0.0,0.0,0.000193893,0.0,0.0,6.76632e-06,4.78643e-05,8.79142e-05,0.000123066,6.34426e-06,0.0,2.11007e-08,1.3581e-06,0.00181057,0.0,0.0,9.79367e-06,2.2523e-08,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721378,0.0,0.00400394,0.00146527,0.000474462,0.00352772,0.000779845,3.28529e-05,3.33763e-06,6.08879e-09,0.0,0.0,0.0,0.000151497,0.00322784,0.0,3.28099e-05,0.0518939,0.00131663,0.0,2.29226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62634e-05,4.80489e-05,5.45497e-05,0.0,0.000247925,0.0,0.00189239,0.000887835,0.000645669,0.00033137,0.0,2.27593e-05,0.00157008,0.0,0.0,5.65279e-07,9.80742e-07,0.000174103,1.85185e-05,0.000286031,0.0,6.66445e-08,0.00146546,0.00240324,0.000186838,7.49605e-06,0.00238652,2.98328e-05,2.44381e-06,1.38995e-06,0.0,0.0,0.0,0.00019389,0.0,0.0,6.75294e-06,4.78785e-05,8.79142e-05,0.000122904,6.34656e-06,0.0,2.12294e-08,1.3581e-06,0.00181058,0.0,0.0,9.8431e-06,2.2523e-08,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721399,0.0,0.00400488,0.00146547,0.000474814,0.00352708,0.000779827,3.28807e-05,3.33763e-06,6.08677e-09,0.0,0.0,0.0,0.000151497,0.00322747,0.0,3.28132e-05,0.0518955,0.00131671,0.0,2.29158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62168e-05,4.79611e-05,5.45266e-05,0.0,0.000248369,0.0,0.00189229,0.000887708,0.00064586,0.000331077,0.0,2.29248e-05,0.00156991,0.0,0.0,5.65279e-07,1.00355e-06,0.000174346,1.84401e-05,0.000285923,0.0,6.66445e-08,0.0014656,0.0024023,0.000186478,7.51761e-06,0.00238636,2.9874e-05,2.44381e-06,1.38641e-06,0.0,0.0,0.0,0.000193954,0.0,0.0,6.76709e-06,4.78069e-05,8.79142e-05,0.000123066,6.34426e-06,0.0,2.11007e-08,1.3645e-06,0.00181036,0.0,0.0,9.8431e-06,0.0,1.61602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721363,0.0,0.00400477,0.00146558,0.000474604,0.00352797,0.000779651,3.27106e-05,3.33575e-06,6.08806e-09,0.0,0.0,0.0,0.000151551,0.00322821,0.0,3.28164e-05,0.0518929,0.00131659,0.0,2.29226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62052e-05,4.78339e-05,5.45036e-05,0.0,0.000247716,0.0,0.00189243,0.000887838,0.000645855,0.000331161,0.0,2.29373e-05,0.00156974,0.0,0.0,5.52133e-07,1.00355e-06,0.000174157,1.84401e-05,0.000285971,0.0,6.7737e-08,0.00146551,0.00240313,0.000186744,7.45914e-06,0.00238633,2.98821e-05,2.44381e-06,1.38995e-06,0.0,0.0,0.0,0.000193901,0.0,0.0,6.7797e-06,4.78785e-05,8.79142e-05,0.000122904,6.34426e-06,0.0,2.11007e-08,1.3581e-06,0.00181136,0.0,0.0,9.79355e-06,2.2523e-08,1.84688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
