0.159483,0.060393,0.00265409,0.00365302,0.0,0.000406584,0.0,0.0,0.00200432,0.0,0.0537673,0.00177317,0.0118325,0.0120671,0.0181784,0.000725748,0.0121308,0.000107204,8.44939e-05,0.0138574,0.0033448,0.000235026,0.00258253,0.00229814,0.463933,0.273475,0.123621,0.0,0.0173633,0.0187812,0.601737,0.023155,0.0804678,0.0354512,0.0284576,0.0443237,0.0,0.0372541,0.0153928,0.0120236,0.0509185,0.0439734,0.0179653,0.0428465,0.0488989,0.0,0.0,0.0,0.0,0.0,0.0101363,0.000556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0222135,0.0317788,0.0,0.0,0.0,0.00247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207887,0.0,0.000130561,1.04414,0.0518223,0.000716904,0.0,0.00525555,0.000793026,0.000286337,0.00022215,0.00367021,0.0125793,0.00139933,0.000570348,0.000324342,9.6659e-06,0.00244555,2.8145e-05,0.000110479,0.266387,0.000200395,0.39617,0.283605,0.345272,0.112211,0.156608,0.00441355,0.0,0.00321442,0.0239179,0.0201136,0.00583321,0.00110185,0.0549649,2.01161e-05,0.00281047,9.3449e-05,0.0
0.159486,0.0603938,0.0026548,0.00365254,0.0,0.000406468,0.0,0.0,0.00200405,0.0,0.0537595,0.00177356,0.0118336,0.0120675,0.0181766,0.000725498,0.01213,0.000106981,8.47699e-05,0.0138577,0.0033441,0.00023468,0.00258195,0.00229751,0.463933,0.273472,0.123621,0.0,0.0173644,0.0187798,0.601745,0.0231557,0.0804654,0.0354516,0.0284577,0.0443244,0.0,0.0372567,0.0153885,0.0120236,0.0509181,0.0439744,0.017963,0.0428443,0.0488984,0.0,0.0,0.0,0.0,0.0,0.0101365,0.000556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0222129,0.0317785,0.0,0.0,0.0,0.00247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207877,0.0,0.000130561,1.04412,0.051822,0.00071694,0.0,0.00525511,0.000792835,0.00028636,0.00022235,0.00367004,0.0125794,0.0013995,0.000570513,0.000324144,9.67288e-06,0.00244506,2.81222e-05,0.000110482,0.266387,0.000200125,0.396171,0.283604,0.345269,0.112211,0.156611,0.00441345,0.0,0.00321445,0.0239188,0.0201136,0.00583191,0.001102,0.0549647,2.00151e-05,0.00281034,9.34926e-05,0.0
0.159483,0.0603926,0.00265407,0.00365273,0.0,0.000406584,0.0,0.0,0.00200417,0.0,0.0537664,0.00177315,0.0118337,0.0120679,0.0181776,0.000726279,0.0121317,0.000107204,8.44939e-05,0.0138569,0.00334526,0.000234872,0.00258363,0.00229745,0.463932,0.273475,0.123618,0.0,0.0173625,0.0187804,0.601741,0.0231548,0.0804684,0.035452,0.0284582,0.0443223,0.0,0.037254,0.0153934,0.0120235,0.0509194,0.0439732,0.0179656,0.0428461,0.0488996,0.0,0.0,0.0,0.0,0.0,0.0101358,0.000555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0222136,0.0317788,0.0,0.0,0.0,0.00247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207885,0.0,0.000130436,1.04414,0.0518229,0.000716904,0.0,0.00525562,0.000792993,0.000286325,0.000222411,0.00367018,0.0125794,0.00139937,0.000570348,0.00032432,9.67293e-06,0.00244532,2.8145e-05,0.000110497,0.266387,0.000200357,0.39617,0.283607,0.345269,0.112211,0.156608,0.0044137,0.0,0.00321416,0.0239179,0.0201134,0.00583207,0.00110183,0.0549652,2.01274e-05,0.00280997,9.34368e-05,0.0
0.159484,0.0603934,0.00265406,0.00365251,0.0,0.000406704,0.0,0.0,0.00200417,0.0,0.0537661,0.00177381,0.0118337,0.0120676,0.0181798,0.000725221,0.0121299,0.000106981,8.44937e-05,0.0138577,0.00334443,0.000235041,0.0025825,0.00229715,0.463931,0.273476,0.12362,0.0,0.0173629,0.0187794,0.601742,0.0231559,0.0804682,0.0354513,0.0284574,0.0443261,0.0,0.0372538,0.015391,0.0120242,0.0509169,0.0439741,0.0179656,0.0428457,0.0488983,0.0,0.0,0.0,0.0,0.0,0.0101369,0.000556056,0.0,0.0,0.0,0.0,0.0,0.0,0.0222132,0.031779,0.0,0.0,0.0,0.00247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207883,0.0,0.000130561,1.04413,0.0518235,0.000717059,0.0,0.00525539,0.000792728,0.000286379,0.000222218,0.00366976,0.0125794,0.00139943,0.000570348,0.000324367,9.68677e-06,0.00244526,2.81222e-05,0.000110469,0.266387,0.000200238,0.39617,0.283606,0.345271,0.112212,0.15661,0.00441342,0.0,0.00321398,0.023919,0.0201134,0.00583264,0.00110205,0.0549652,2.00975e-05,0.00281035,9.34892e-05,0.0
0.159485,0.0603931,0.00265407,0.0036532,0.0,0.000406468,0.0,0.0,0.00200437,0.0,0.0537569,0.00177316,0.0118333,0.0120665,0.0181749,0.000725748,0.0121323,0.000107204,8.47701e-05,0.0138564,0.0033452,0.000234816,0.00258176,0.00229827,0.463935,0.273471,0.123622,0.0,0.0173636,0.0187798,0.601743,0.0231547,0.0804683,0.0354507,0.0284572,0.0443225,0.0,0.0372557,0.0153924,0.0120238,0.0509184,0.0439732,0.017964,0.0428455,0.0488982,0.0,0.0,0.0,0.0,0.0,0.0101364,0.000556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0222129,0.0317784,0.0,0.0,0.0,0.00247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207881,0.0,0.000130561,1.04413,0.0518213,0.000716785,0.0,0.00525551,0.000793118,0.000286341,0.000222277,0.00367025,0.0125796,0.00139923,0.000570507,0.000324134,9.6659e-06,0.00244555,2.8145e-05,0.000110491,0.266386,0.000200515,0.396171,0.283605,0.345274,0.112211,0.156609,0.00441353,0.0,0.00321399,0.0239184,0.0201136,0.00583234,0.00110168,0.054965,2.02068e-05,0.00281065,9.34405e-05,0.0
0.0749307,0.000776782,0.00265478,0.0036525,0.0,0.000406584,0.0,0.0,0.00200414,0.0,0.0537512,0.00177286,0.011831,0.0120642,0.0181711,0.000725498,0.0121262,0.000106981,8.44937e-05,0.013851,0.00334282,0.000234785,0.00258225,0.00229747,0.463934,0.273475,0.12362,0.0,0.0173632,0.0187805,0.601737,0.023155,0.0804638,0.0354519,0.0284585,0.0443265,0.0,0.0372586,0.0153887,0.0120233,0.0509185,0.0439741,0.0179641,0.0428457,0.0488983,0.0,0.0,0.0,0.0,0.0,0.0101365,0.000556162,0.0,0.0,0.0,0.0,0.0,0.0,0.022213,0.0317787,0.0,0.0,0.0,0.00247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207879,0.0,0.000130561,1.04413,0.051823,0.000717072,0.0,0.00525527,0.000792915,0.000286356,0.000222218,0.00367024,0.0125791,0.00139987,0.000570354,0.000324519,3.82949e-05,0.00968176,0.000111385,0.00043738,0.189781,0.000792647,0.330333,0.191413,0.243568,0.079244,0.105589,0.00556505,0.0,0.00513967,0.0260675,0.0164267,0.00761127,0.00225413,0.041705,7.95413e-05,0.0111265,0.000370112,0.0
0.07493,0.000776451,0.0026546,0.00365328,0.0,0.000406584,0.0,0.0,0.00200422,0.0,0.0537537,0.00177401,0.0118309,0.0120645,0.0181724,0.000725273,0.0121285,0.000106945,8.47701e-05,0.0138501,0.00334385,0.000234726,0.00258145,0.00229635,0.463932,0.273479,0.123621,0.0,0.0173638,0.0187816,0.601739,0.0231547,0.0804678,0.0354522,0.0284584,0.044321,0.0,0.0372543,0.0153913,0.0120235,0.0509192,0.0439732,0.0179646,0.0428455,0.0488977,0.0,0.0,0.0,0.0,0.0,0.0101365,0.000556075,0.0,0.0,0.0,0.0,0.0,0.0,0.0222131,0.0317787,0.0,0.0,0.0,0.0024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789,0.0,0.000130436,1.04413,0.0518223,0.000716904,0.0,0.0052554,0.000792839,0.000286329,0.000222323,0.00366989,0.0125791,0.00139904,0.000570507,0.000324352,3.83018e-05,0.00968141,0.0001114,0.000437442,0.18978,0.000792686,0.330335,0.191409,0.243575,0.0792448,0.105589,0.00556482,0.0,0.00513899,0.0260694,0.0164263,0.00761183,0.002254,0.0417046,7.95257e-05,0.0111265,0.000370014,0.0
0.0749306,0.000776676,0.00265454,0.00365261,0.0,0.000406468,0.0,0.0,0.00200432,0.0,0.053747,0.00177361,0.0118304,0.0120639,0.0181665,0.000725765,0.0121274,0.000107204,8.47699e-05,0.0138503,0.00334274,0.00023483,0.00258093,0.00229802,0.463933,0.273475,0.123618,0.0,0.0173638,0.01878,0.601745,0.0231554,0.0804713,0.0354515,0.0284573,0.0443214,0.0,0.0372551,0.0153918,0.0120239,0.0509175,0.0439745,0.0179634,0.0428452,0.0488993,0.0,0.0,0.0,0.0,0.0,0.0101366,0.000556162,0.0,0.0,0.0,0.0,0.0,0.0,0.0222135,0.0317787,0.0,0.0,0.0,0.00247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207883,0.0,0.000130561,1.04414,0.0518221,0.00071694,0.0,0.00525555,0.000792943,0.000286337,0.000222293,0.00366988,0.0125796,0.0013996,0.000570348,0.000324354,3.82949e-05,0.00968199,0.000111378,0.000437424,0.189781,0.000793055,0.330335,0.191414,0.24357,0.0792444,0.105591,0.00556491,0.0,0.00513977,0.026068,0.0164262,0.00761108,0.00225344,0.0417055,7.95823e-05,0.0111266,0.000370068,0.0
0.0749303,0.000776428,0.00265454,0.00365256,0.0,0.000406584,0.0,0.0,0.00200409,0.0,0.0537552,0.00177317,0.0118307,0.0120633,0.0181733,0.000724996,0.0121248,0.000106981,8.44939e-05,0.0138502,0.00334388,0.000234826,0.00258201,0.00229785,0.463931,0.273471,0.123621,0.0,0.0173624,0.0187818,0.601742,0.0231559,0.0804644,0.0354518,0.0284578,0.0443264,0.0,0.0372545,0.0153916,0.0120238,0.0509175,0.0439733,0.017966,0.0428456,0.0488987,0.0,0.0,0.0,0.0,0.0,0.010136,0.000556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0222132,0.0317791,0.0,0.0,0.0,0.00247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207884,0.0,0.000130561,1.04413,0.0518229,0.000716904,0.0,0.00525511,0.000792966,0.000286356,0.000222295,0.00367035,0.0125796,0.00139971,0.000570354,0.000324163,3.82809e-05,0.00968174,0.0001114,0.00043742,0.18978,0.000792872,0.330334,0.191411,0.243576,0.0792445,0.105589,0.00556489,0.0,0.00513912,0.0260677,0.0164268,0.00761055,0.00225371,0.0417046,7.96262e-05,0.0111269,0.000370026,0.0
0.0749308,0.000776586,0.0026545,0.00365287,0.0,0.000406704,0.0,0.0,0.00200406,0.0,0.0537426,0.00177338,0.01183,0.0120657,0.0181685,0.000725775,0.0121298,0.000107204,8.44939e-05,0.0138493,0.00334322,0.000234666,0.00258227,0.00229676,0.463933,0.273475,0.123622,0.0,0.0173644,0.0187787,0.60174,0.0231545,0.0804674,0.035451,0.0284573,0.0443245,0.0,0.0372557,0.0153905,0.0120236,0.0509191,0.0439737,0.017964,0.0428461,0.0488991,0.0,0.0,0.0,0.0,0.0,0.0101364,0.000556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0222136,0.0317783,0.0,0.0,0.0,0.00247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207882,0.0,0.000130561,1.04413,0.0518221,0.000717036,0.0,0.00525556,0.000792887,0.000286345,0.000222205,0.00367019,0.012579,0.00139935,0.000570507,0.000324323,3.83088e-05,0.00968184,0.000111385,0.000437433,0.189781,0.000792979,0.330335,0.191412,0.24357,0.0792436,0.105589,0.00556501,0.0,0.00513949,0.0260683,0.0164264,0.00761205,0.00225395,0.0417052,7.95652e-05,0.0111274,0.000370038,0.0
