0.0,0.0,0.00178319,0.0296886,0.0,0.0,0.0,0.0,0.0,0.00656739,0.23464,0.0127104,0.0190863,0.0335749,0.0380962,0.00459139,0.0275,0.0481558,0.0,0.0547494,0.208029,0.0,0.0,0.0,0.0,0.0,0.149412,0.0,0.000673749,0.0168585,0.137088,3.22487e-06,0.0325007,0.0209811,0.0,0.0233523,0.0,0.00537784,0.00209409,0.0,0.0165446,0.00686247,0.00728151,0.00642428,0.0304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523287,0.066986,0.636124,0.2925,0.155235,0.181304,0.0131721,0.0365938,0.0,0.0879243,0.150495,0.127722,0.0726786,0.013323,0.29767,0.00351871,0.0287196,0.00686434,0.0
0.0,0.0,0.00184368,0.0296994,0.0,0.0,0.0,0.0,0.0,0.00664102,0.234875,0.0127497,0.0194594,0.0338066,0.0383448,0.00459353,0.0275397,0.048161,0.0,0.0547792,0.208413,0.0,0.0,0.0,0.0,0.0,0.149745,0.0,0.00071293,0.0172297,0.139563,3.22487e-06,0.0328274,0.0209769,0.0,0.0234005,0.0,0.0054671,0.0021115,0.0,0.0165608,0.00688581,0.00728075,0.00642565,0.0304499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506889,0.0670778,0.634179,0.297734,0.158356,0.181983,0.0133927,0.0367307,0.0,0.090792,0.152084,0.12796,0.0741373,0.013414,0.29845,0.00359906,0.02875,0.00700435,0.0
0.0,0.0,0.00190414,0.0297102,0.0,0.0,0.0,0.0,0.0,0.00671484,0.235108,0.0127885,0.0198323,0.0340386,0.0385933,0.00459563,0.0275793,0.0481663,0.0,0.054809,0.208799,0.0,0.0,0.0,0.0,0.0,0.150077,0.0,0.000752164,0.0176002,0.142039,3.22487e-06,0.0331539,0.0209732,0.0,0.0234487,0.0,0.00555629,0.00212875,0.0,0.0165774,0.00690907,0.00727982,0.00642711,0.0304331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490045,0.0671692,0.631922,0.302971,0.161477,0.182663,0.0136131,0.0368671,0.0,0.0936494,0.153672,0.128198,0.0755963,0.0135049,0.298637,0.00367895,0.028781,0.00714507,0.0
0.0,0.0,0.00196472,0.0297212,0.0,0.0,0.0,0.0,0.0,0.00678822,0.235343,0.0128274,0.0202056,0.0342702,0.0388417,0.00459768,0.0276188,0.0481715,0.0,0.054839,0.209185,0.0,0.0,0.0,0.0,0.0,0.150409,0.0,0.000791413,0.0179717,0.144513,3.22487e-06,0.0334803,0.0209694,0.0,0.0234967,0.0,0.00564582,0.00214614,0.0,0.016594,0.0069325,0.00727896,0.00642857,0.0304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472601,0.0672609,0.629655,0.308206,0.164599,0.183341,0.0138338,0.0370039,0.0,0.0965057,0.155259,0.128435,0.0770564,0.0135956,0.297983,0.00375932,0.0288116,0.00728518,0.0
0.0,0.0,0.00202514,0.0297319,0.0,0.0,0.0,0.0,0.0,0.0068618,0.235577,0.0128664,0.0205785,0.0345022,0.0390902,0.00459988,0.0276584,0.048177,0.0,0.0548689,0.20957,0.0,0.0,0.0,0.0,0.0,0.150742,0.0,0.000830536,0.0183425,0.146988,3.22487e-06,0.033807,0.0209654,0.0,0.0235446,0.0,0.00573501,0.00216343,0.0,0.0166105,0.00695564,0.00727821,0.00642978,0.0304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454753,0.0673524,0.627395,0.313444,0.167721,0.18402,0.0140543,0.0371406,0.0,0.099361,0.156847,0.128673,0.0785157,0.0136865,0.296706,0.00383947,0.0288424,0.00742576,0.0
0.0,0.0,0.00208564,0.0297435,0.0,0.0,0.0,0.0,0.0,0.00693556,0.235824,0.0129051,0.0209517,0.0347342,0.0393388,0.00460193,0.027698,0.0481805,0.0,0.054871,0.209959,0.0,0.0,0.0,0.0,0.0,0.151074,0.0,0.00086971,0.0187134,0.149463,3.22487e-06,0.0341335,0.0209614,0.0,0.0235933,0.0,0.00582411,0.00218086,0.0,0.0166262,0.00697886,0.0072776,0.00643129,0.0303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457144,0.0674417,0.630461,0.318691,0.170843,0.184692,0.0142751,0.0372773,0.0,0.102208,0.158436,0.128894,0.0799743,0.0137774,0.298178,0.00391938,0.0288731,0.00756577,0.0
0.0,0.0,0.00214422,0.029775,0.0,0.0,0.0,0.0,0.0,0.00702872,0.236106,0.012955,0.0213303,0.0350133,0.0395505,0.00460454,0.0277474,0.0481918,0.0,0.0548177,0.21031,0.0,0.0,0.0,0.0,0.0,0.151641,0.0,0.000924785,0.0190949,0.151928,3.22487e-06,0.0344694,0.0209574,0.0,0.0236425,0.0,0.0059184,0.00219826,0.0,0.0166556,0.0070025,0.00727684,0.00643258,0.0303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458088,0.0675368,0.636435,0.323983,0.174368,0.185373,0.014514,0.037433,0.0,0.105513,0.16017,0.129155,0.0816139,0.0138793,0.299979,0.00402803,0.0289068,0.00772196,0.0
0.0,0.0,0.00220284,0.0298065,0.0,0.0,0.0,0.0,0.0,0.0071221,0.236389,0.0130048,0.0217089,0.0352924,0.0397624,0.00460719,0.0277967,0.0482032,0.0,0.0547641,0.210661,0.0,0.0,0.0,0.0,0.0,0.152208,0.0,0.000979874,0.0194765,0.154394,3.22487e-06,0.0348059,0.0209535,0.0,0.0236921,0.0,0.00601225,0.00221574,0.0,0.0166847,0.00702601,0.00727621,0.00643391,0.0303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458993,0.0676318,0.642294,0.329258,0.177897,0.18604,0.0147533,0.0375883,0.0,0.108818,0.161904,0.129415,0.0832542,0.0139819,0.301561,0.00413691,0.0289401,0.00787854,0.0
0.0,0.0,0.00226135,0.0298379,0.0,0.0,0.0,0.0,0.0,0.00721532,0.236671,0.0130546,0.0220876,0.0355714,0.0399743,0.00460981,0.0278462,0.0482143,0.0,0.0547106,0.211012,0.0,0.0,0.0,0.0,0.0,0.152774,0.0,0.00103479,0.019857,0.156859,3.22487e-06,0.0351416,0.0209498,0.0,0.023742,0.0,0.00610647,0.00223314,0.0,0.0167142,0.00704934,0.00727567,0.00643525,0.0303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459903,0.0677276,0.648065,0.334533,0.181423,0.186704,0.0149929,0.0377439,0.0,0.112121,0.163639,0.129675,0.0848939,0.0140837,0.302889,0.00424545,0.0289737,0.00803462,0.0
0.0,0.0,0.00232007,0.0298696,0.0,0.0,0.0,0.0,0.0,0.00730875,0.236954,0.0131044,0.0224664,0.0358505,0.0401861,0.00461237,0.0278955,0.0482254,0.0,0.0546573,0.211363,0.0,0.0,0.0,0.0,0.0,0.15334,0.0,0.00108975,0.0202385,0.159324,3.22487e-06,0.0354781,0.0209458,0.0,0.0237917,0.0,0.00620084,0.00225059,0.0,0.0167435,0.00707288,0.00727512,0.00643666,0.0303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460809,0.0678225,0.653821,0.339769,0.184951,0.187358,0.0152323,0.0378995,0.0,0.115422,0.165373,0.129935,0.0865329,0.0141857,0.303857,0.00435408,0.0290072,0.00819069,0.0
