0.00149784,0.0,0.0,0.541433,0.0,0.043064,0.0454071,0.0,9.8293e-05,0.0,0.0125755,0.0,0.000729801,0.0265479,0.0,0.0,0.0,0.0,0.0,0.0,6.61202e-09,0.0,0.0,0.0,0.000347554,0.0169622,0.000148835,0.0,0.0,0.000615195,0.0465302,0.0,0.0,0.0,0.000835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03755e-05,0.0,0.0,0.0184803,0.0,2.75159e-05,0.00407839,0.104487,0.00151632,0.0,0.0903611,0.000805146,0.0,0.0,9.74391e-06,0.0,6.01033e-05,0.00452189,0.00127744,0.0,0.0,0.00666279,0.025893,0.0069628,0.000209911,0.0,3.14749e-06,0.0,0.0,0.00100783,0.0,0.0,0.139574,0.00262624,0.0,0.000548419,0.000347191,0.0,0.000253848,0.026716,0.0273478,0.0499265,0.0136278,0.0199869,0.00133797,0.0,0.000126402,0.0,0.000132391,0.0,0.0,4.89591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18475e-06,0.0,0.0
0.00149784,0.0,0.0,0.541435,0.0,0.043063,0.0454066,0.0,9.84832e-05,0.0,0.0125752,0.0,0.000729545,0.0265468,0.0,0.0,0.0,0.0,0.0,0.0,6.79118e-09,0.0,0.0,0.0,0.0003481,0.0169615,0.000148868,0.0,0.0,0.00061387,0.0465266,0.0,0.0,0.0,0.000834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03755e-05,0.0,0.0,0.0184792,0.0,2.7791e-05,0.00407936,0.104487,0.00151655,0.0,0.0903615,0.000805288,0.0,0.0,9.55854e-06,0.0,6.0106e-05,0.00452153,0.00127782,0.0,0.0,0.00666237,0.0258937,0.00696245,0.000210106,1.46898e-07,3.14896e-06,0.0,0.0,0.00100749,0.0,0.0,0.139572,0.00262605,0.0,0.000548419,0.00034709,0.0,0.00025383,0.0267159,0.0273466,0.0499281,0.0136278,0.0199866,0.00133794,0.0,0.000126409,0.0,0.000132381,0.0,0.0,4.87568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18319e-06,0.0,0.0
0.00149784,0.0,0.0,0.541433,0.0,0.043064,0.0454067,0.0,9.79636e-05,0.0,0.0125749,0.0,0.000729801,0.0265471,0.0,0.0,0.0,0.0,0.0,0.0,6.56037e-09,0.0,0.0,0.0,0.000347561,0.0169624,0.000148843,0.0,0.0,0.00061439,0.0465274,0.0,0.0,0.0,0.000835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01935e-05,0.0,0.0,0.01848,0.0,2.73736e-05,0.00407837,0.104486,0.00151608,0.0,0.0903617,0.00080546,0.0,0.0,9.74391e-06,0.0,5.99301e-05,0.00452171,0.00127755,0.0,0.0,0.00666264,0.0258936,0.00696298,0.000209703,0.0,3.14749e-06,0.0,0.0,0.00100834,0.0,0.0,0.139575,0.00262643,0.0,0.000548413,0.000347434,0.0,0.00025384,0.026716,0.0273477,0.0499261,0.0136274,0.0199863,0.00133798,0.0,0.000126365,0.0,0.000132389,0.0,0.0,4.92652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1851e-06,0.0,0.0
0.00149761,0.0,0.0,0.541433,0.0,0.0430633,0.0454068,0.0,9.84638e-05,0.0,0.0125761,0.0,0.000729291,0.0265474,0.0,0.0,0.0,0.0,0.0,0.0,6.96447e-09,0.0,0.0,0.0,0.000347915,0.0169608,0.000148832,0.0,0.0,0.000615208,0.046528,0.0,0.0,0.0,0.000834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03755e-05,0.0,0.0,0.0184801,0.0,2.76603e-05,0.0040795,0.104487,0.00151631,0.0,0.0903617,0.000804771,0.0,0.0,9.55817e-06,0.0,6.02736e-05,0.00452153,0.00127708,0.0,0.0,0.00666198,0.0258936,0.00696177,0.00021011,0.0,3.34485e-06,0.0,0.0,0.00100749,0.0,0.0,0.139571,0.00262587,0.0,0.000548419,0.00034704,0.0,0.000253827,0.0267159,0.027347,0.0499275,0.0136281,0.0199869,0.00133793,0.0,0.000126409,0.0,0.000132387,0.0,0.0,4.90678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18475e-06,0.0,0.0
0.00149784,0.0,0.0,0.541436,0.0,0.0430633,0.0454067,0.0,9.82722e-05,0.0,0.0125746,0.0,0.000729801,0.0265477,0.0,0.0,0.0,0.0,0.0,0.0,6.61202e-09,0.0,0.0,0.0,0.000347554,0.0169629,0.00014883,0.0,0.0,0.000614386,0.0465302,0.0,0.0,0.0,0.000835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03755e-05,0.0,0.0,0.0184798,0.0,2.76585e-05,0.00407728,0.104487,0.00151654,0.0,0.0903613,0.000805088,0.0,0.0,9.9273e-06,0.0,6.02783e-05,0.00452173,0.00127775,0.0,0.0,0.00666239,0.0258933,0.00696212,0.000209917,1.42359e-07,2.9516e-06,0.0,0.0,0.00100748,0.0,0.0,0.139575,0.00262588,0.0,0.000548214,0.000347251,0.0,0.000253846,0.026716,0.0273472,0.0499275,0.0136275,0.0199862,0.00133805,0.0,0.000126402,0.0,0.000132355,0.0,0.0,4.88085e-08,2.91122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17786e-06,0.0,0.0
0.00132785,0.0,0.0376703,0.777142,0.0,0.0538293,0.000484076,0.0,0.0102427,0.000128065,0.0722644,0.0,0.00041517,0.00133461,0.0,0.0,7.86942e-05,0.0,0.0,0.0,0.00194471,4.38363e-06,0.0,0.0,0.0,0.0133769,9.46366e-05,0.0,0.00268379,0.0,0.0337064,0.0,0.0,0.0,0.000158277,0.0,0.0,0.0,0.0,0.0,3.76951e-06,0.014766,0.0,0.0280415,5.26209e-07,7.23758e-05,0.0165119,0.0,0.000108398,0.00036061,0.0,0.00109134,0.0196533,0.0682701,0.00172967,0.0,0.000581967,0.00594451,0.0,0.0,0.000153684,0.0,0.0157245,0.00189867,0.00578177,0.0,8.6161e-05,0.0360957,0.00172542,0.133107,0.000941547,7.3935e-06,6.19777e-05,0.0,0.000864394,0.004616,4.82872e-05,0.0,0.287547,0.0,0.0,0.000680492,0.0517099,0.00127054,3.16349e-07,0.0180471,4.66754e-05,0.0423391,3.83829e-05,0.0264961,0.000537459,0.0,4.78307e-05,0.000720574,2.64691e-05,0.0,0.0,1.45847e-10,2.45445e-05,0.0104353,0.00136201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791772,0.0240474,0.0,5.58049e-05,8.39342e-07,0.0
0.00132778,0.0,0.0376695,0.777143,0.0,0.05383,0.000483876,0.0,0.0102428,0.000127795,0.072262,0.0,0.00041519,0.00133491,0.0,0.0,7.86942e-05,0.0,0.0,0.0,0.00194424,4.38378e-06,0.0,0.0,0.0,0.0133771,9.4632e-05,0.0,0.00268333,0.0,0.033707,0.0,0.0,0.0,0.000158342,0.0,0.0,0.0,0.0,0.0,3.50026e-06,0.014766,0.0,0.0280415,5.26209e-07,7.21801e-05,0.016512,0.0,0.00010876,0.00035962,0.0,0.00109202,0.0196517,0.0682721,0.00173033,0.0,0.000582161,0.00594548,0.0,0.0,0.000153867,0.0,0.0157245,0.00189797,0.00578112,0.0,8.6161e-05,0.0360961,0.00172511,0.133109,0.00094155,7.40113e-06,6.19777e-05,0.0,0.000864955,0.00461581,4.80941e-05,0.0,0.287553,0.0,0.0,0.000680492,0.0517084,0.00127047,3.15912e-07,0.0180467,4.64521e-05,0.0423391,3.81619e-05,0.0264965,0.000537566,0.0,4.78916e-05,0.000720555,2.64637e-05,0.0,0.0,0.0,2.45445e-05,0.0104347,0.00136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791775,0.0240474,0.0,5.57974e-05,8.39252e-07,0.0
0.00132783,0.0,0.0376714,0.777144,0.0,0.053831,0.000483683,0.0,0.010243,0.000127795,0.0722641,0.0,0.000415395,0.00133461,0.0,0.0,7.86942e-05,0.0,0.0,0.0,0.00194422,4.38363e-06,0.0,0.0,0.0,0.0133774,9.46355e-05,0.0,0.00268358,0.0,0.0337043,0.0,0.0,0.0,0.000158101,0.0,0.0,0.0,0.0,0.0,3.50026e-06,0.0147657,0.0,0.0280409,5.26209e-07,7.25919e-05,0.016512,0.0,0.000108393,0.000359942,0.0,0.00109161,0.0196515,0.0682701,0.0017301,0.0,0.000581626,0.00594432,0.0,0.0,0.000154052,0.0,0.0157242,0.0018985,0.00578146,0.0,8.65535e-05,0.0360951,0.00172496,0.133107,0.000941362,7.25423e-06,6.19777e-05,0.0,0.000864609,0.00461548,4.84847e-05,0.0,0.28755,0.0,0.0,0.000680492,0.0517097,0.00127046,3.15961e-07,0.0180471,4.63071e-05,0.0423384,3.83333e-05,0.026496,0.000537612,0.0,4.78306e-05,0.000720573,2.64651e-05,0.0,0.0,0.0,2.45586e-05,0.0104347,0.00136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791766,0.0240471,0.0,5.57866e-05,8.39356e-07,0.0
0.00132801,0.0,0.0376677,0.777141,0.0,0.0538298,0.00048445,0.0,0.0102433,0.000127789,0.0722644,0.0,0.000414697,0.00133491,0.0,0.0,7.89664e-05,0.0,0.0,0.0,0.00194495,4.38355e-06,0.0,0.0,0.0,0.0133761,9.46331e-05,0.0,0.00268356,0.0,0.0337057,0.0,0.0,0.0,0.000158518,0.0,0.0,0.0,0.0,0.0,3.76951e-06,0.0147663,0.0,0.0280415,5.26209e-07,7.21871e-05,0.0165122,0.0,0.000108935,0.00036108,0.0,0.0010919,0.0196506,0.0682723,0.0017303,0.0,0.000582332,0.00594389,0.0,0.0,0.000153867,0.0,0.0157245,0.00189762,0.00578127,0.0,8.63575e-05,0.0360963,0.00172526,0.133108,0.000941735,7.39804e-06,6.19777e-05,0.0,0.000864955,0.00461581,4.82872e-05,0.0,0.287552,0.0,0.0,0.000680481,0.0517096,0.00127054,3.16349e-07,0.0180469,4.66603e-05,0.0423395,3.82461e-05,0.0264959,0.000537598,0.0,4.79014e-05,0.000720536,2.64682e-05,0.0,0.0,0.0,2.45445e-05,0.010435,0.00136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079178,0.0240476,0.0,5.57946e-05,8.39342e-07,0.0
0.00132816,0.0,0.0376703,0.777146,0.0,0.0538291,0.000484121,0.0,0.0102433,0.000127795,0.0722621,0.0,0.000415189,0.00133491,0.0,0.0,7.84216e-05,0.0,0.0,0.0,0.001944,4.38377e-06,0.0,0.0,0.0,0.0133775,9.46355e-05,0.0,0.00268357,0.0,0.0337059,0.0,0.0,0.0,0.000158101,0.0,0.0,2.91839e-07,0.0,0.0,3.50026e-06,0.014766,0.0,0.0280415,5.26209e-07,7.257e-05,0.0165119,0.0,0.000108216,0.000360289,0.0,0.00109147,0.0196514,0.0682716,0.00173017,0.0,0.000582151,0.00594469,0.0,0.0,0.000154052,0.0,0.0157243,0.0018985,0.00578161,0.0,8.6161e-05,0.0360958,0.00172496,0.133107,0.000941362,7.25423e-06,6.19777e-05,0.0,0.000864784,0.00461533,4.82872e-05,0.0,0.28755,0.0,0.0,0.000680492,0.0517091,0.00127051,3.15912e-07,0.0180469,4.64693e-05,0.0423391,3.83075e-05,0.0264963,0.000537517,0.0,4.78306e-05,0.000720518,2.64654e-05,0.0,0.0,0.0,2.42728e-05,0.0104344,0.00136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791767,0.0240465,0.0,5.58027e-05,8.39252e-07,0.0
