0.0,0.0,1.63229e-08,0.0290132,0.0,0.0,0.0,0.0,0.0,9.10653e-08,1.3825e-05,3.58074e-06,2.72529e-06,6.11176e-11,1.94323e-10,1.46118e-12,2.61173e-07,5.92522e-05,0.0,2.53534e-06,0.000264105,0.0,0.0,0.0,0.0,0.0,0.0048531,0.0,0.0119654,0.246127,0.0449594,0.0479176,9.82042e-05,0.000661956,0.0,0.0255993,0.0,0.000532346,1.70086e-09,0.0,2.62264e-08,2.93436e-10,1.32938e-10,3.15886e-10,9.99104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659,0.142068,1.41749,1.15553,0.106623,0.0212181,6.24683e-06,0.000464634,0.0,0.0421304,0.00496948,0.000931206,0.00886255,0.00522684,0.928077,0.0144653,0.0279812,0.0154084,0.0
0.0,0.0,1.66488e-08,0.0289317,0.0,0.0,0.0,0.0,0.0,9.08169e-08,1.38291e-05,3.59317e-06,2.73903e-06,6.16946e-11,1.94648e-10,1.46485e-12,2.62527e-07,5.90872e-05,0.0,2.53745e-06,0.000266321,0.0,0.0,0.0,0.0,0.0,0.00484752,0.0,0.011952,0.245853,0.0449082,0.0478643,9.7924e-05,0.00066117,0.0,0.0255481,0.0,0.000531722,1.6786e-09,0.0,2.59313e-08,2.89546e-10,1.31175e-10,3.11699e-10,9.97762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129532,0.142136,1.43193,1.15494,0.106544,0.0211955,5.95219e-06,0.000463989,0.0,0.0421496,0.00496524,0.000930632,0.00883197,0.0052237,0.934371,0.0144569,0.0279646,0.0153994,0.0
0.0,0.0,1.69747e-08,0.0288505,0.0,0.0,0.0,0.0,0.0,9.05684e-08,1.38321e-05,3.6055e-06,2.75324e-06,6.22813e-11,1.9496e-10,1.47035e-12,2.63849e-07,5.89207e-05,0.0,2.53966e-06,0.000268539,0.0,0.0,0.0,0.0,0.0,0.00484202,0.0,0.0119387,0.245579,0.0448571,0.0478106,9.76407e-05,0.000660353,0.0,0.0254966,0.0,0.000531097,1.65636e-09,0.0,2.55809e-08,2.85658e-10,1.29414e-10,3.07511e-10,9.96415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132479,0.142205,1.44635,1.15435,0.106465,0.0211729,5.65761e-06,0.000463347,0.0,0.042169,0.00496101,0.000930048,0.00880154,0.00522066,0.940546,0.0144483,0.0279481,0.0153903,0.0
0.0,0.0,1.73389e-08,0.0287697,0.0,0.0,0.0,0.0,0.0,9.032e-08,1.38356e-05,3.61769e-06,2.76733e-06,6.28717e-11,1.95283e-10,1.47585e-12,2.65203e-07,5.87556e-05,0.0,2.54164e-06,0.000270762,0.0,0.0,0.0,0.0,0.0,0.00483645,0.0,0.0119253,0.245305,0.0448058,0.0477573,9.73604e-05,0.000659565,0.0,0.0254449,0.0,0.000530472,1.63411e-09,0.0,2.52262e-08,2.8177e-10,1.27654e-10,3.03323e-10,9.95068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135385,0.142274,1.46075,1.15376,0.106386,0.0211505,5.36305e-06,0.000462703,0.0,0.042188,0.00495681,0.000929474,0.00877119,0.00521761,0.946587,0.0144398,0.0279316,0.0153812,0.0
0.0,0.0,1.76648e-08,0.0286882,0.0,0.0,0.0,0.0,0.0,9.00315e-08,1.38394e-05,3.63046e-06,2.78115e-06,6.34542e-11,1.95607e-10,1.48135e-12,2.66525e-07,5.85891e-05,0.0,2.54394e-06,0.00027298,0.0,0.0,0.0,0.0,0.0,0.00483092,0.0,0.0119121,0.245031,0.0447548,0.0477037,9.708e-05,0.000658748,0.0,0.0253938,0.0,0.000529847,1.60938e-09,0.0,2.48715e-08,2.77884e-10,1.25891e-10,2.9914e-10,9.93726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138256,0.142343,1.47517,1.15317,0.106307,0.0211279,5.06849e-06,0.000462065,0.0,0.0422074,0.00495259,0.000928889,0.00874061,0.0052145,0.952546,0.0144314,0.0279155,0.0153722,0.0
0.0,0.0,1.79907e-08,0.028607,0.0,0.0,0.0,0.0,0.0,8.97831e-08,1.3843e-05,3.64267e-06,2.79497e-06,6.40403e-11,1.95928e-10,1.48502e-12,2.67879e-07,5.84241e-05,0.0,2.54604e-06,0.000275196,0.0,0.0,0.0,0.0,0.0,0.0048253,0.0,0.0118988,0.244756,0.0447036,0.0476504,9.68001e-05,0.00065793,0.0,0.0253422,0.0,0.000529222,1.58713e-09,0.0,2.45456e-08,2.73996e-10,1.24131e-10,2.94962e-10,9.92379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141368,0.142413,1.48994,1.1526,0.106228,0.0211052,4.77389e-06,0.00046142,0.0,0.0422285,0.00494836,0.000928315,0.00871013,0.00521146,0.958669,0.0144229,0.0278988,0.0153631,0.0
0.0,0.0,1.83166e-08,0.0285261,0.0,0.0,0.0,0.0,0.0,8.95346e-08,1.38466e-05,3.65513e-06,2.80877e-06,6.46338e-11,1.96256e-10,1.49052e-12,2.69211e-07,5.82575e-05,0.0,2.54812e-06,0.000277415,0.0,0.0,0.0,0.0,0.0,0.00481973,0.0,0.0118853,0.244482,0.0446523,0.0475976,9.65197e-05,0.000657144,0.0,0.0252908,0.0,0.000528598,1.56488e-09,0.0,2.41909e-08,2.70107e-10,1.22368e-10,2.90772e-10,9.91033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150757,0.142638,1.52321,1.15221,0.106149,0.0210828,4.47933e-06,0.000460775,0.0,0.0423242,0.00494413,0.000927704,0.00867978,0.00520837,0.971301,0.0144144,0.0278824,0.0153541,0.0
0.0,0.0,1.86507e-08,0.0284448,0.0,0.0,0.0,0.0,0.0,8.92902e-08,1.38498e-05,3.66726e-06,2.82308e-06,6.52035e-11,1.96572e-10,1.49602e-12,2.70555e-07,5.80926e-05,0.0,2.55025e-06,0.000279638,0.0,0.0,0.0,0.0,0.0,0.00481423,0.0,0.011872,0.244207,0.0446016,0.0475443,9.62394e-05,0.000656327,0.0,0.0252391,0.0,0.000527973,1.54263e-09,0.0,2.38362e-08,2.66214e-10,1.20607e-10,2.86585e-10,9.8969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159257,0.142864,1.55579,1.15182,0.10607,0.0210599,4.18477e-06,0.000460135,0.0,0.0424202,0.00493991,0.000927117,0.00864924,0.00520529,0.983306,0.014406,0.0278659,0.0153451,0.0
0.0,0.0,1.89766e-08,0.0283633,0.0,0.0,0.0,0.0,0.0,8.90417e-08,1.38534e-05,3.68013e-06,2.8368e-06,6.5792e-11,1.96899e-10,1.50152e-12,2.71887e-07,5.7926e-05,0.0,2.5525e-06,0.000281853,0.0,0.0,0.0,0.0,0.0,0.00480865,0.0,0.0118587,0.243933,0.0445501,0.0474901,9.59591e-05,0.000655539,0.0,0.0251876,0.0,0.000527348,1.52038e-09,0.0,2.34815e-08,2.62326e-10,1.18846e-10,2.82401e-10,9.88482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167226,0.143091,1.58812,1.15122,0.105991,0.0210372,3.89019e-06,0.000459494,0.0,0.042515,0.00493569,0.000926543,0.00861876,0.00520225,0.994741,0.0143974,0.0278496,0.0153361,0.0
0.0,0.0,1.93025e-08,0.0282824,0.0,0.0,0.0,0.0,0.0,8.87933e-08,1.38571e-05,3.69234e-06,2.85089e-06,6.6383e-11,1.97217e-10,1.50702e-12,2.73231e-07,5.7761e-05,0.0,2.55474e-06,0.00028406,0.0,0.0,0.0,0.0,0.0,0.00480313,0.0,0.0118454,0.243659,0.0444989,0.047437,9.56759e-05,0.000654722,0.0,0.0251364,0.0,0.000526723,1.49812e-09,0.0,2.31268e-08,2.58443e-10,1.17085e-10,2.78209e-10,9.87135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174518,0.143318,1.62002,1.15059,0.105912,0.0210147,3.59562e-06,0.000458849,0.0,0.0426105,0.00493147,0.000925959,0.00858844,0.00519922,1.00592,0.014389,0.0278332,0.015327,0.0
