0.0134288,0.000292117,0.000669643,0.0996114,0.0,0.00101326,0.046375,0.0154622,0.011737,0.00929141,0.0143471,0.0141593,0.0155867,0.000559209,0.0169789,0.0,0.00548872,0.0248792,0.0,0.0,0.00035611,3.9407e-06,0.0,0.00032398,0.0186893,0.000960623,0.175785,0.0,0.0344349,0.0409098,0.286957,0.0132788,0.0555909,0.00600607,0.00815149,0.0263717,0.0,0.0350787,0.00231509,0.00458938,0.0096727,0.00781913,0.00348215,0.0059037,0.0020601,0.000497936,0.0,0.0,3.31784e-05,7.83036e-06,0.0,0.0,0.00221685,0.00106405,3.78585e-05,0.0,0.0,0.00356029,0.0,1.57149e-06,0.0,0.0,0.0,5.13289e-05,0.0,2.33629e-05,0.0,0.00134829,5.19176e-05,0.000358948,0.0,0.0,2.63837e-05,1.81516e-06,1.52083e-07,0.000143874,1.64002e-05,7.20012e-05,0.00375121,0.000210298,8.48565e-05,0.0,2.70058e-05,0.0,2.10991e-08,3.05493e-07,1.43045e-06,0.0,0.000730293,0.023814,0.000119241,0.0,0.000163935,0.0,8.58663e-06,0.0146775,0.00280821,0.034381,0.0260282,0.017765,0.0160291,0.0233974,0.000813586,0.0,0.00447596,0.0266304,0.00109696,0.00118676,0.0145888,0.0146582,3.23825e-05,0.0137048,0.000230059,0.0
0.0134275,0.000291831,0.000668397,0.0996093,0.0,0.00101277,0.0463745,0.0154614,0.0117381,0.00929132,0.0143484,0.0141572,0.0155867,0.000558479,0.0169767,0.0,0.00548844,0.0248753,0.0,0.0,0.000356146,3.93637e-06,0.0,0.000324316,0.018696,0.000961449,0.175786,0.0,0.0344346,0.0409136,0.286955,0.0132796,0.0555861,0.00600494,0.00815168,0.0263695,0.0,0.0350826,0.00231959,0.00458972,0.00967303,0.00781947,0.00348208,0.00590386,0.00206031,0.000498075,0.0,0.0,3.29003e-05,7.83036e-06,0.0,0.0,0.00221603,0.00106459,3.76757e-05,0.0,0.0,0.00356098,1.06106e-07,1.69238e-06,0.0,0.0,0.0,5.17287e-05,0.0,2.3368e-05,0.0,0.00134789,5.18016e-05,0.000358138,0.0,0.0,2.62405e-05,1.81516e-06,1.91873e-07,0.000144574,1.62659e-05,7.26146e-05,0.00375168,0.000210068,8.47797e-05,0.0,2.70261e-05,0.0,2.53189e-08,3.12734e-07,1.43045e-06,0.0,0.000730403,0.0238121,0.000119221,0.0,0.000163883,0.0,8.57408e-06,0.0146791,0.00280836,0.0343813,0.0260273,0.0177656,0.0160289,0.0233987,0.000813848,0.0,0.00447591,0.0266307,0.00109693,0.00118376,0.0145884,0.0146584,3.23769e-05,0.0137055,0.000230088,0.0
0.0134284,0.000292331,0.000669403,0.09961,0.0,0.00101313,0.046375,0.0154622,0.0117377,0.00929028,0.0143447,0.0141582,0.0155864,0.000559409,0.0169779,0.0,0.00548825,0.0248785,0.0,0.0,0.000356117,3.9407e-06,0.0,0.000323788,0.0186892,0.000961463,0.175785,0.0,0.034435,0.0409111,0.286955,0.0132781,0.0555943,0.00600669,0.0081501,0.02637,0.0,0.0350771,0.00231513,0.00458972,0.00967253,0.00781884,0.00348167,0.00590372,0.00206046,0.000498043,0.0,0.0,3.29041e-05,7.83036e-06,0.0,0.0,0.00221658,0.00106404,3.77758e-05,0.0,0.0,0.00356065,0.0,1.57149e-06,0.0,0.0,0.0,5.10731e-05,0.0,2.33629e-05,0.0,0.00134834,5.19176e-05,0.000359219,0.0,0.0,2.63837e-05,1.81516e-06,1.52083e-07,0.000144576,1.64002e-05,7.20171e-05,0.00375055,0.000209782,8.4865e-05,0.0,2.68881e-05,0.0,2.10991e-08,3.05493e-07,1.43538e-06,0.0,0.000730004,0.0238141,0.000119241,0.0,0.000163935,0.0,8.5929e-06,0.0146765,0.00280817,0.034383,0.0260286,0.0177666,0.0160287,0.0233961,0.000813841,0.0,0.00447566,0.0266302,0.00109685,0.00118555,0.0145888,0.0146582,3.23655e-05,0.0137045,0.000230086,0.0
0.0134286,0.000292158,0.000668393,0.0996086,0.0,0.00101373,0.0463751,0.015462,0.0117373,0.00929153,0.0143431,0.0141564,0.015588,0.000558675,0.0169789,0.0,0.0054871,0.0248784,0.0,0.0,0.000356353,3.93637e-06,0.0,0.000324037,0.0186907,0.000960556,0.175785,0.0,0.0344357,0.0409116,0.286952,0.0132802,0.0555875,0.00600619,0.00815058,0.0263705,0.0,0.0350813,0.00231609,0.0045897,0.00967295,0.00781843,0.00348138,0.0059038,0.00205931,0.000497389,0.0,0.0,3.34541e-05,7.83036e-06,0.0,0.0,0.00221591,0.00106417,3.78314e-05,0.0,0.0,0.00356047,0.0,1.57242e-06,0.0,0.0,0.0,5.18592e-05,0.0,2.35051e-05,0.0,0.00134788,5.17922e-05,0.000358792,0.0,0.0,2.60932e-05,1.67553e-06,1.36041e-07,0.000144768,1.65366e-05,7.23197e-05,0.00375246,0.000210989,8.48658e-05,0.0,2.70054e-05,0.0,2.53189e-08,3.05493e-07,1.43045e-06,0.0,0.000730449,0.0238126,0.000119229,0.0,0.000163896,0.0,8.57408e-06,0.0146782,0.00280848,0.0343811,0.0260282,0.0177655,0.0160291,0.0233979,0.000813814,0.0,0.0044759,0.0266306,0.00109683,0.00118559,0.0145885,0.0146578,3.23768e-05,0.0137043,0.000230013,0.0
0.0134269,0.000292109,0.000669775,0.0996102,0.0,0.00101263,0.0463747,0.0154622,0.0117379,0.00929259,0.0143502,0.0141581,0.0155853,0.000558967,0.0169776,0.0,0.00548863,0.024877,0.0,0.0,0.000356538,3.9407e-06,0.0,0.000323967,0.0186948,0.000960922,0.175787,0.0,0.0344345,0.0409109,0.286958,0.0132777,0.0555884,0.00600505,0.00815136,0.0263698,0.0,0.0350808,0.00231721,0.00459037,0.00967309,0.00781945,0.00348263,0.00590308,0.00205996,0.000498499,0.0,0.0,3.29001e-05,7.70801e-06,0.0,0.0,0.00221707,0.00106432,3.77028e-05,0.0,0.0,0.00356058,0.0,1.45043e-06,0.0,0.0,0.0,5.14662e-05,0.0,2.32249e-05,0.0,0.00134821,5.18016e-05,0.0003587,0.0,0.0,2.63837e-05,1.81516e-06,1.91873e-07,0.000143888,1.64002e-05,7.24495e-05,0.00375214,0.00021048,8.48633e-05,0.0,2.70234e-05,0.0,2.10991e-08,3.1736e-07,1.43045e-06,0.0,0.000730292,0.023815,0.000119222,0.0,0.000163935,0.0,8.58663e-06,0.0146783,0.00280818,0.0343808,0.0260285,0.0177653,0.016029,0.0233973,0.000813638,0.0,0.00447649,0.02663,0.00109692,0.00118566,0.014589,0.0146588,3.23769e-05,0.013705,0.000230134,0.0
0.0261452,0.0014986,0.000607849,0.0534456,0.0,0.00222752,0.000498215,0.000243557,0.00503598,0.00251821,0.014921,0.0151355,0.00623184,0.00125411,0.0136391,4.75319e-07,0.0058875,0.0213632,0.0,0.0,0.000189381,0.0,0.0,0.000627503,0.0157342,0.110325,0.0928916,0.0,0.052648,0.0419872,0.204918,0.0136208,0.0174234,0.00300185,0.00470948,0.017876,0.0,0.0549086,0.00298102,0.000197784,0.00189447,0.00162066,0.000937003,0.00674057,0.00772296,0.000398368,6.3865e-05,0.000182485,3.70247e-05,0.0,0.000104509,1.79748e-05,0.00182675,0.00165316,0.000251367,0.00161731,3.5455e-05,0.00179024,1.08504e-05,0.0,0.0,0.0,9.72319e-05,0.000320672,4.5883e-05,6.01139e-05,3.92532e-05,0.00141747,0.0,0.000208079,0.0,0.0,0.0,7.03199e-05,0.0027689,0.00201775,5.33002e-05,0.00448543,0.013536,0.00169323,0.000136479,0.000753177,0.0,0.0,0.0,0.000352234,0.00093239,0.000597044,0.00127809,0.0155436,1.4382e-05,0.0,0.000121481,0.0,0.0,0.0153859,0.00175115,0.0519579,0.0205786,0.029289,0.00173556,0.0428379,0.00228987,0.0,0.00573309,0.0473496,0.00160449,0.00512771,0.0266562,0.00899433,0.000319626,0.0174407,0.000638104,0.0
0.0261467,0.00149898,0.000606935,0.0534434,0.0,0.00222648,0.000497901,0.000243357,0.00503547,0.00252017,0.0149241,0.0151354,0.00623369,0.00125295,0.0136385,1.022e-06,0.00588617,0.0213643,0.0,0.0,0.000190126,0.0,0.0,0.000627747,0.01574,0.110323,0.0928963,0.0,0.0526507,0.0419894,0.204917,0.0136191,0.0174223,0.00300137,0.00470867,0.0178757,0.0,0.0549105,0.0029815,0.000198321,0.00189345,0.00162068,0.000936362,0.00674155,0.0077216,0.000398922,6.37276e-05,0.000182278,3.68861e-05,0.0,0.000104516,1.80778e-05,0.0018283,0.00165298,0.000251194,0.00161728,3.55662e-05,0.00178974,1.08504e-05,0.0,0.0,0.0,9.72279e-05,0.000320943,4.59025e-05,6.02482e-05,3.89569e-05,0.00141764,0.0,0.000207953,0.0,0.0,0.0,7.0462e-05,0.00276929,0.00201679,5.38715e-05,0.00448482,0.0135394,0.00169431,0.000136548,0.000753487,0.0,0.0,0.0,0.000352033,0.000932651,0.000597505,0.00127829,0.0155447,1.43635e-05,0.0,0.000121519,0.0,0.0,0.0153857,0.00175092,0.0519584,0.0205784,0.0292876,0.00173612,0.042838,0.00228997,0.0,0.00573358,0.0473502,0.00160442,0.0051281,0.0266563,0.0089941,0.000319737,0.0174409,0.000638092,0.0
0.0261457,0.00149863,0.000607882,0.0534438,0.0,0.00222698,0.000498827,0.000243745,0.00503516,0.00251945,0.0149228,0.0151347,0.00623147,0.00125552,0.0136361,5.20252e-07,0.00588788,0.021365,0.0,0.0,0.000189144,0.0,0.0,0.000627712,0.0157363,0.110329,0.0928914,0.0,0.0526473,0.041988,0.204923,0.0136185,0.017423,0.00300049,0.00470911,0.0178769,0.0,0.054909,0.00297945,0.000198055,0.00189388,0.00162089,0.000936871,0.00674094,0.00772202,0.000397785,6.38611e-05,0.000182523,3.74473e-05,0.0,0.000104413,1.79748e-05,0.00182644,0.00165358,0.000251177,0.00161747,3.54379e-05,0.00178948,1.08504e-05,0.0,0.0,0.0,9.74751e-05,0.000321082,4.59577e-05,6.05175e-05,3.92532e-05,0.00141764,0.0,0.000207974,0.0,0.0,0.0,7.01803e-05,0.00276949,0.00201678,5.35983e-05,0.00448439,0.0135385,0.00169416,0.000136298,0.000753166,0.0,0.0,0.0,0.000351959,0.000932182,0.000596988,0.00127825,0.0155448,1.43635e-05,0.0,0.000121474,0.0,0.0,0.015386,0.00175092,0.0519581,0.0205785,0.0292894,0.00173551,0.0428375,0.00228975,0.0,0.00573399,0.0473498,0.00160434,0.00512792,0.0266567,0.00899402,0.000319657,0.0174404,0.00063814,0.0
0.0261452,0.00149912,0.000609082,0.0534451,0.0,0.00222726,0.000498365,0.000243316,0.00503634,0.00251866,0.0149251,0.0151342,0.00623335,0.00125348,0.013638,9.95572e-07,0.0058845,0.0213618,0.0,0.0,0.000190171,0.0,0.0,0.000627527,0.0157371,0.110324,0.0928954,0.0,0.05265,0.041986,0.204912,0.0136196,0.0174255,0.00300147,0.00470914,0.0178755,0.0,0.0549106,0.00298145,0.000198588,0.00189407,0.0016205,0.00093705,0.00674156,0.00772374,0.000398797,6.37307e-05,0.000182714,3.68853e-05,0.0,0.000104941,1.79748e-05,0.00182715,0.00165338,0.000251271,0.00161751,3.5582e-05,0.00179001,1.08504e-05,0.0,0.0,0.0,9.72279e-05,0.000320948,4.58947e-05,6.03823e-05,3.86583e-05,0.00141749,0.0,0.000208074,0.0,0.0,0.0,7.03199e-05,0.00276857,0.0020174,5.35839e-05,0.00448498,0.0135416,0.00169437,0.00013657,0.000753492,0.0,0.0,0.0,0.000352346,0.00093242,0.000597168,0.0012783,0.0155452,1.43635e-05,0.0,0.000121506,0.0,0.0,0.0153852,0.00175108,0.0519566,0.0205791,0.02929,0.0017355,0.0428371,0.00228977,0.0,0.00573348,0.0473503,0.00160445,0.00512747,0.0266561,0.00899355,0.000319672,0.0174404,0.000638027,0.0
0.0261474,0.00149808,0.000607031,0.0534457,0.0,0.00222694,0.000498356,0.000243557,0.00503661,0.00251923,0.0149235,0.0151368,0.00623154,0.00125577,0.013638,7.45109e-07,0.00588817,0.0213657,0.0,0.0,0.000189706,0.0,0.0,0.000627664,0.0157358,0.110324,0.0928936,0.0,0.0526491,0.0419889,0.204928,0.0136203,0.0174219,0.00300082,0.00470863,0.0178752,0.0,0.0549094,0.00298253,0.000197517,0.0018927,0.00162078,0.000936821,0.00674148,0.00772191,0.000398922,6.37276e-05,0.000182295,3.67444e-05,0.0,0.000104417,1.81809e-05,0.00182692,0.00165293,0.0002513,0.00161743,3.5564e-05,0.00179041,1.07397e-05,0.0,0.0,0.0,9.74817e-05,0.000320671,4.58987e-05,5.99693e-05,3.92532e-05,0.00141773,0.0,0.00020807,0.0,0.0,0.0,7.03199e-05,0.00276937,0.00201689,5.37195e-05,0.00448482,0.0135403,0.00169408,0.000136586,0.000753172,0.0,0.0,0.0,0.000351962,0.000932427,0.000597198,0.00127811,0.0155442,1.4382e-05,0.0,0.000121513,0.0,0.0,0.015386,0.00175075,0.051957,0.0205803,0.0292869,0.00173603,0.0428368,0.00229002,0.0,0.0057338,0.0473502,0.00160435,0.00512905,0.0266564,0.00899442,0.000319654,0.0174406,0.000638111,0.0
