0.0,0.0,0.00852934,0.390867,0.0,0.0,0.0,0.0,0.0,0.00753524,0.336533,0.0226768,0.0192667,0.00979028,0.0166387,0.000291063,0.00254823,0.0227058,0.0,0.00508326,0.0212465,0.0,0.0,0.0,0.0,0.0,0.289701,0.0,0.0124009,0.555478,1.48962,0.000620728,0.922589,0.174329,0.0,0.216725,0.0,0.113903,0.0302115,0.0,0.0686377,0.0337474,0.0260115,0.0192126,0.0112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363138,0.0491634,0.897023,0.876346,1.27235,0.104115,0.176955,0.0303309,0.0,0.626794,0.194157,0.0721528,0.302532,0.0218184,0.525026,0.00819556,0.0207776,0.00914774,0.0
0.0,0.0,0.0084874,0.387461,0.0,0.0,0.0,0.0,0.0,0.00750566,0.336588,0.0223417,0.019164,0.00963047,0.0165479,0.000290191,0.00251431,0.022565,0.0,0.005063,0.0211389,0.0,0.0,0.0,0.0,0.0,0.289635,0.0,0.0130757,0.558306,1.50124,0.000620728,0.928751,0.175922,0.0,0.222211,0.0,0.113774,0.0301465,0.0,0.0690491,0.0336226,0.026909,0.0196932,0.0112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362699,0.0490772,0.896126,0.877542,1.28767,0.106211,0.176559,0.0306294,0.0,0.6259,0.195783,0.0732901,0.308053,0.0217577,0.523846,0.00819556,0.0211451,0.00921096,0.0
0.0,0.0,0.00844224,0.384054,0.0,0.0,0.0,0.0,0.0,0.00747636,0.336638,0.0220066,0.0190591,0.00946996,0.0164582,0.000289437,0.00248074,0.0224245,0.0,0.00504312,0.0210308,0.0,0.0,0.0,0.0,0.0,0.289569,0.0,0.0137505,0.561132,1.51286,0.000620728,0.93491,0.177515,0.0,0.227698,0.0,0.113644,0.0300824,0.0,0.069459,0.0334978,0.0278064,0.0201743,0.011163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362084,0.0489911,0.895194,0.878557,1.30298,0.108308,0.176161,0.0309279,0.0,0.625005,0.197408,0.0744254,0.313572,0.0216971,0.522409,0.00819556,0.0215127,0.00927416,0.0
0.0,0.0,0.00840051,0.380649,0.0,0.0,0.0,0.0,0.0,0.00744718,0.336692,0.0216706,0.0189558,0.00931014,0.0163682,0.000288683,0.00244721,0.0222833,0.0,0.00502308,0.0209245,0.0,0.0,0.0,0.0,0.0,0.289505,0.0,0.0144251,0.563959,1.52448,0.000620728,0.941073,0.179108,0.0,0.233184,0.0,0.113515,0.0300171,0.0,0.0698684,0.033372,0.0287034,0.0188081,0.0110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360781,0.0489048,0.894201,0.879506,1.3183,0.110404,0.175765,0.0312264,0.0,0.624113,0.199032,0.0755622,0.319094,0.0216364,0.520473,0.00819556,0.0218801,0.00933736,0.0
0.0,0.0,0.00835742,0.377243,0.0,0.0,0.0,0.0,0.0,0.00741782,0.336745,0.021335,0.0188508,0.00915014,0.0162782,0.000287928,0.00241329,0.0221425,0.0,0.00500257,0.0208176,0.0,0.0,0.0,0.0,0.0,0.289438,0.0,0.0151001,0.566786,1.5361,0.000620728,0.947232,0.180701,0.0,0.238668,0.0,0.113385,0.0299521,0.0,0.0702774,0.0332472,0.029601,0.0171721,0.0110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358444,0.0488189,0.893205,0.880455,1.33362,0.1125,0.175369,0.0315247,0.0,0.623219,0.200658,0.0766987,0.324614,0.0215759,0.517512,0.00819556,0.0222479,0.00940061,0.0
0.0,0.0,0.00829841,0.372622,0.0,0.0,0.0,0.0,0.0,0.00741737,0.336236,0.021263,0.0186413,0.00907575,0.0162398,0.000287755,0.00241009,0.0220582,0.0,0.00495834,0.0206175,0.0,0.0,0.0,0.0,0.0,0.289418,0.0,0.0157046,0.569396,1.54764,0.000620728,0.95267,0.182124,0.0,0.24402,0.0,0.113329,0.0298707,0.0,0.0706906,0.0331099,0.0303321,0.0174197,0.0109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357798,0.0487268,0.890856,0.881306,1.34782,0.113887,0.174921,0.0317746,0.0,0.621785,0.201885,0.0774707,0.329566,0.0214895,0.516756,0.00819556,0.0225158,0.00945369,0.0
0.0,0.0,0.00823999,0.367972,0.0,0.0,0.0,0.0,0.0,0.00874044,0.334882,0.0217847,0.0194759,0.0090017,0.0162012,0.000287465,0.00249051,0.021975,0.0,0.00491461,0.0213973,0.0,0.0,0.0,0.0,0.0,0.289419,0.0,0.015619,0.572033,1.55877,0.000620728,0.955513,0.182168,0.0,0.248744,0.0,0.114223,0.0297893,0.0,0.0734425,0.0329514,0.0304763,0.0184092,0.0109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0486352,0.888496,0.885252,1.35297,0.113018,0.174473,0.0316665,0.0,0.620436,0.200936,0.0768618,0.328996,0.021403,0.514685,0.00819556,0.0224011,0.00943115,0.0
0.0,0.0,0.00818122,0.363324,0.0,0.0,0.0,0.0,0.0,0.0100632,0.333528,0.0223071,0.0203115,0.00892682,0.016163,0.000287174,0.00257047,0.0218918,0.0,0.00487063,0.0221772,0.0,0.0,0.0,0.0,0.0,0.289418,0.0,0.0155341,0.574672,1.56989,0.000620728,0.958357,0.182211,0.0,0.253467,0.0,0.115116,0.0297081,0.0,0.0759517,0.0327925,0.0306215,0.0193987,0.0108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358185,0.0485434,0.886034,0.889197,1.35811,0.112149,0.174024,0.0315581,0.0,0.619086,0.199987,0.0762521,0.328426,0.0213167,0.510623,0.00819556,0.0222863,0.00940856,0.0
0.0,0.0,0.00812335,0.358678,0.0,0.0,0.0,0.0,0.0,0.0113865,0.33217,0.0228283,0.0211461,0.00885345,0.0161238,0.000287001,0.00265081,0.0218077,0.0,0.00482679,0.0229564,0.0,0.0,0.0,0.0,0.0,0.289418,0.0,0.0154483,0.57731,1.58102,0.000620728,0.961198,0.182255,0.0,0.25819,0.0,0.116008,0.0296263,0.0,0.0784605,0.0326338,0.0306867,0.0203881,0.0107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358314,0.0484519,0.883576,0.893118,1.36326,0.11128,0.173575,0.0314497,0.0,0.617702,0.199038,0.0756436,0.327858,0.0212304,0.504281,0.00819556,0.0221714,0.009386,0.0
0.0,0.0,0.00806293,0.354031,0.0,0.0,0.0,0.0,0.0,0.0127096,0.330817,0.0233496,0.0219812,0.00877925,0.0160857,0.00028671,0.00273095,0.0217239,0.0,0.00478261,0.0237362,0.0,0.0,0.0,0.0,0.0,0.289415,0.0,0.015363,0.579947,1.59214,0.000620728,0.964041,0.182299,0.0,0.262913,0.0,0.116901,0.0295442,0.0,0.0809707,0.0324749,0.028295,0.0213781,0.0107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358387,0.04836,0.881058,0.89699,1.36841,0.110412,0.173126,0.0313418,0.0,0.616287,0.198089,0.0750336,0.327287,0.021144,0.496539,0.00819556,0.0220567,0.00936345,0.0
0.0,0.0,0.00801157,0.347698,0.0,0.0,0.0,0.0,0.0,0.0137938,0.329865,0.0231202,0.0227368,0.00855687,0.0159529,0.000280386,0.00273234,0.0210449,0.0,0.00467024,0.0246166,0.0,0.0,0.0,0.0,0.0,0.289211,0.0,0.0152845,0.582407,1.60402,0.000620728,0.966547,0.182396,0.0,0.267362,0.0,0.117679,0.0294625,0.0,0.0835246,0.0323139,0.0281304,0.0223669,0.0106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358095,0.048267,0.879369,0.900052,1.3735,0.109689,0.172635,0.0312481,0.0,0.615088,0.197314,0.0745763,0.327156,0.0210725,0.488794,0.00819556,0.0219527,0.00935225,0.0
0.0,0.0,0.00795756,0.341195,0.0,0.0,0.0,0.0,0.0,0.013555,0.329234,0.0222961,0.0223821,0.00833498,0.0158206,0.000273944,0.00265018,0.0203655,0.0,0.00455778,0.0245102,0.0,0.0,0.0,0.0,0.0,0.287509,0.0,0.0152459,0.581569,1.61051,0.000620728,0.96656,0.182148,0.0,0.267141,0.0,0.117509,0.0293799,0.0,0.084015,0.0321527,0.0300258,0.022555,0.0105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356408,0.0481741,0.875839,0.900357,1.37247,0.108975,0.172143,0.0311544,0.0,0.613844,0.197154,0.0741181,0.327411,0.0210015,0.485758,0.00819556,0.0218488,0.00934108,0.0
