0.0,0.0,0.000271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573186,0.0,0.0,0.00122583,0.000920855,0.0,0.00208862,2.45267e-19,0.0,8.5543e-19,1.71783e-18,0.0,0.0,0.0,0.0,0.0,0.00041756,0.0,0.0,0.000104732,8.6717e-05,0.0,4.53257e-05,0.00023585,0.0,7.76738e-05,0.0,1.83365e-19,7.56617e-22,0.0,2.32477e-19,0.0,0.000184915,6.35228e-05,0.000708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175652,0.0031491,0.0131571,0.0103617,0.000908105,2.12629e-05,0.0010342,0.00101373,0.0,0.00358959,0.00124667,3.26643e-19,7.18916e-06,5.11645e-20,0.00384351,0.0,0.0,0.0,0.0
0.0,0.0,0.000276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574246,0.0,0.0,0.00123179,0.000933386,0.0,0.00209154,2.45191e-19,0.0,8.5582e-19,1.72136e-18,0.0,0.0,0.0,0.0,0.0,0.000419457,0.0,0.0,0.000104772,9.34241e-05,0.0,4.57761e-05,0.000235809,0.0,7.81086e-05,0.0,1.84016e-19,8.58862e-22,0.0,2.33303e-19,0.0,0.000184874,6.42308e-05,0.00070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176321,0.00315087,0.0133353,0.0103839,0.000912981,2.12629e-05,0.00103764,0.00102414,0.0,0.00364846,0.00126536,3.26682e-19,8.00149e-06,5.27235e-20,0.00387758,0.0,0.0,0.0,0.0
0.0,0.0,0.00028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575323,0.0,0.0,0.00123775,0.000945877,0.0,0.00209445,2.45115e-19,0.0,8.56201e-19,1.72489e-18,0.0,0.0,0.0,0.0,0.0,0.000421354,0.0,0.0,0.00010485,0.000100091,0.0,4.62265e-05,0.000235768,0.0,7.86224e-05,0.0,1.84645e-19,9.50883e-22,0.0,2.34118e-19,0.0,0.000184793,6.48994e-05,0.000707631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176993,0.00315264,0.0135025,0.0104067,0.000917898,2.12629e-05,0.00104123,0.00103451,0.0,0.00370737,0.00128424,3.26721e-19,8.77321e-06,5.42824e-20,0.00391365,0.0,0.0,0.0,0.0
0.0,0.0,0.000286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576368,0.0,0.0,0.00124371,0.000958449,0.0,0.00209733,2.45039e-19,0.0,8.56591e-19,1.72841e-18,0.0,0.0,0.0,0.0,0.0,0.000423251,0.0,0.0,0.00010489,0.000106759,0.0,4.67178e-05,0.000235686,0.0,7.90968e-05,0.0,1.85285e-19,1.0429e-21,0.0,2.34942e-19,0.0,0.000184752,6.55681e-05,0.000707203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177491,0.00315411,0.0136689,0.0104291,0.000922774,2.12629e-05,0.00104471,0.00104488,0.0,0.00376653,0.00130289,3.26746e-19,9.54493e-06,5.58414e-20,0.00394865,0.0,0.0,0.0,0.0
0.0,0.0,0.000291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577416,0.0,0.0,0.00124967,0.00097098,0.0,0.00210029,2.44963e-19,0.0,8.56972e-19,1.73193e-18,0.0,0.0,0.0,0.0,0.0,0.000425109,0.0,0.0,0.000104929,0.000113388,0.0,4.71682e-05,0.000235604,0.0,7.95316e-05,0.0,1.85914e-19,1.13493e-21,0.0,2.35747e-19,0.0,0.000184671,6.62368e-05,0.000706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176943,0.00315588,0.0138373,0.0104518,0.000927691,2.12629e-05,0.00104827,0.00105525,0.0,0.00382529,0.0013217,3.26785e-19,1.03573e-05,5.74107e-20,0.00398441,0.0,0.0,0.0,0.0
0.0,0.0,0.000296334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578469,0.0,0.0,0.00125559,0.00098359,0.0,0.00210313,2.44897e-19,0.0,8.56978e-19,1.73546e-18,0.0,0.0,0.0,0.0,0.0,0.000427006,0.0,0.0,0.000104969,0.000120056,0.0,4.76186e-05,0.000235563,0.0,8.00059e-05,0.0,1.86532e-19,1.22695e-21,0.0,2.36572e-19,0.0,0.00018463,6.69447e-05,0.000706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177644,0.00315765,0.0141011,0.0104748,0.000932567,2.12629e-05,0.00105179,0.00106566,0.0,0.00388432,0.00134042,3.26669e-19,1.1129e-05,5.89697e-20,0.00401782,0.0,0.0,0.0,0.0
0.0,0.0,0.000301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579558,0.0,0.0,0.00126204,0.000995065,0.0,0.00210638,2.44831e-19,0.0,8.55957e-19,1.73758e-18,0.0,0.0,0.0,0.0,0.0,0.000430181,0.0,0.0,0.000105008,0.000127291,0.0,4.8069e-05,0.000235522,0.0,8.04803e-05,0.0,1.87203e-19,1.31897e-21,0.0,2.37565e-19,0.0,0.00018459,6.76134e-05,0.000705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179197,0.00315942,0.0144845,0.0104937,0.000937893,2.12629e-05,0.00105566,0.0010775,0.0,0.00395272,0.00136085,3.2654e-19,1.20225e-05,6.06949e-20,0.00406038,0.0,0.0,0.0,0.0
0.0,0.0,0.000306303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058066,0.0,0.0,0.00126833,0.00100666,0.0,0.0021095,2.44775e-19,0.0,8.54927e-19,1.73971e-18,0.0,0.0,0.0,0.0,0.0,0.000433356,0.0,0.0,0.000105048,0.000134525,0.0,4.85194e-05,0.00023544,0.0,8.09546e-05,0.0,1.87864e-19,1.41099e-21,0.0,2.38577e-19,0.0,0.000184508,6.82821e-05,0.000705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179633,0.00316119,0.0146275,0.0105135,0.00094322,2.12629e-05,0.00105953,0.00108927,0.0,0.00402104,0.00138124,3.26399e-19,1.29161e-05,6.24201e-20,0.00410289,0.0,0.0,0.0,0.0
0.0,0.0,0.000311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058175,0.0,0.0,0.00127469,0.00101821,0.0,0.0021127,2.44709e-19,0.0,8.53905e-19,1.74182e-18,0.0,0.0,0.0,0.0,0.0,0.00043657,0.0,0.0,0.000105087,0.00014176,0.0,4.89698e-05,0.000235399,0.0,8.13895e-05,0.0,1.88514e-19,1.50301e-21,0.0,2.39579e-19,0.0,0.000184468,6.89507e-05,0.000705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179949,0.00316296,0.0147217,0.0105324,0.000948505,2.12629e-05,0.00106344,0.00110112,0.0,0.00408956,0.00140176,3.26257e-19,1.37691e-05,6.41453e-20,0.00414481,0.0,0.0,0.0,0.0
0.0,0.0,0.000316312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582815,0.0,0.0,0.0012811,0.00102973,0.0,0.00211595,2.44652e-19,0.0,8.52884e-19,1.74393e-18,0.0,0.0,0.0,0.0,0.0,0.000439706,0.0,0.0,0.000105126,0.000148956,0.0,4.94201e-05,0.000235358,0.0,8.18638e-05,0.0,1.89174e-19,1.59503e-21,0.0,2.40582e-19,0.0,0.000184427,6.96194e-05,0.000704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180261,0.00316473,0.0148147,0.0105513,0.000953872,2.12629e-05,0.00106728,0.00111296,0.0,0.00415776,0.00142215,3.26116e-19,1.46626e-05,6.58706e-20,0.00418586,0.0,0.0,0.0,0.0
