0.000817284,0.00482403,0.0115965,0.01066,0.0,0.00298723,0.00927061,0.0,0.000709913,0.0203767,0.174852,0.0137195,0.0603894,0.047165,0.0158105,0.00136381,0.0341462,0.0239558,0.000881754,0.00126342,0.119265,3.68251e-05,0.000145894,0.000734928,0.275676,0.0506948,0.00343065,0.0,0.0011322,0.00690756,0.0516793,0.000630458,0.00560415,0.00209172,0.00109128,0.00610245,0.000263634,0.00390925,0.00415498,0.000174519,0.000440185,0.00156286,0.000407834,0.00100277,0.00266293,0.00133912,0.0,0.0,0.00178366,0.000809814,0.00253487,0.00890395,0.00448562,0.0019402,0.00026216,0.0010468,0.000157559,0.0013392,0.00617642,0.00329267,0.0,2.72099e-06,5.5603e-05,0.0130929,0.00129032,0.000963872,1.27795e-06,0.00163741,0.00442786,0.0005836,0.0,9.69988e-05,0.0,3.21554e-05,8.19466e-05,0.0,0.00052773,0.000923166,0.011668,6.49963e-05,2.23218e-05,3.56637e-05,5.12708e-05,1.03652e-05,1.65807e-06,0.0,0.0,0.0,1.03686e-05,0.000101994,3.8335e-06,2.35009e-07,3.31387e-05,0.0,6.32523e-06,5.88051e-05,8.07345e-06,0.000652061,0.00297971,0.000663797,0.000156219,0.000183024,1.07099e-05,0.0,2.12988e-05,0.000131503,1.07058e-05,0.0,4.05113e-05,0.000654556,0.0,0.000262279,9.31246e-07,0.0
0.000817223,0.00482577,0.0115994,0.0106578,0.0,0.00298876,0.00927102,0.0,0.000710235,0.0203757,0.174856,0.0137192,0.0603884,0.0471583,0.0158136,0.00136443,0.0341485,0.0239547,0.000881151,0.0012638,0.119267,3.68147e-05,0.000146032,0.000736058,0.275681,0.0506933,0.00343114,0.0,0.00113211,0.00690906,0.0516819,0.000630877,0.0056026,0.00209373,0.00109032,0.00610186,0.000263554,0.00391021,0.00415608,0.000174299,0.000440078,0.00156225,0.000407223,0.00100275,0.00266261,0.00133834,0.0,0.0,0.00178393,0.000810112,0.00253557,0.0089045,0.00448689,0.00194013,0.000261862,0.0010466,0.000157674,0.00133934,0.00617606,0.00329214,0.0,2.7047e-06,5.55581e-05,0.0130918,0.00129096,0.000964174,1.46052e-06,0.00163639,0.00442784,0.000583083,0.0,9.73809e-05,0.0,3.21554e-05,8.19769e-05,0.0,0.000527678,0.000923682,0.0116673,6.48569e-05,2.23218e-05,3.55291e-05,5.13799e-05,1.03845e-05,1.65801e-06,0.0,0.0,0.0,1.01669e-05,0.000101865,3.99879e-06,2.30333e-07,3.31867e-05,0.0,6.26579e-06,5.86535e-05,7.87723e-06,0.000652161,0.00297974,0.000662148,0.000156398,0.000183316,1.07099e-05,0.0,2.14532e-05,0.000131411,1.07058e-05,0.0,4.05113e-05,0.000654051,0.0,0.000262257,9.31246e-07,0.0
0.000817183,0.00482298,0.011596,0.0106586,0.0,0.00298948,0.00927115,0.0,0.000710099,0.020377,0.174851,0.0137163,0.0603895,0.047166,0.0158112,0.00136353,0.0341456,0.0239549,0.000882362,0.00126326,0.119265,3.68339e-05,0.000146115,0.000735088,0.275674,0.0506924,0.00343017,0.0,0.0011323,0.00690597,0.0516779,0.000630505,0.00560375,0.00209229,0.00109142,0.00610021,0.000263411,0.00390852,0.00415266,0.000174519,0.000440448,0.00156261,0.000407834,0.00100262,0.00266334,0.00133913,0.0,0.0,0.00178343,0.00080969,0.00253502,0.00890452,0.00448532,0.00193995,0.000262385,0.00104685,0.000157983,0.00133981,0.0061766,0.00329254,0.0,2.72099e-06,5.5603e-05,0.0130932,0.00128995,0.000963854,1.27795e-06,0.00163752,0.00442775,0.000583621,0.0,9.69961e-05,0.0,3.19913e-05,8.19466e-05,0.0,0.00052773,0.000923166,0.0116687,6.50972e-05,2.2175e-05,3.56637e-05,5.12708e-05,1.03652e-05,1.65795e-06,0.0,0.0,0.0,1.04425e-05,0.00010191,3.89685e-06,2.38136e-07,3.31447e-05,0.0,6.16467e-06,5.86422e-05,8.07345e-06,0.000652178,0.00297925,0.000664617,0.000156143,0.000183643,1.08003e-05,0.0,2.12988e-05,0.000131327,1.04874e-05,0.0,4.04279e-05,0.000654597,0.0,0.000262279,9.31246e-07,0.0
0.000817125,0.0048256,0.0115969,0.0106612,0.0,0.00298742,0.00926983,0.0,0.000709548,0.0203749,0.174856,0.0137201,0.0603871,0.0471617,0.0158098,0.00136414,0.034146,0.0239559,0.000881453,0.00126364,0.119266,3.68336e-05,0.00014583,0.000735016,0.275677,0.0506924,0.0034307,0.0,0.00113203,0.00690873,0.0516782,0.000630907,0.00560309,0.00209232,0.00109043,0.00610252,0.000263694,0.00390917,0.004156,0.000174299,0.000440281,0.00156206,0.000406943,0.00100274,0.00266345,0.00133828,0.0,0.0,0.00178379,0.000810325,0.00253517,0.00890342,0.00448646,0.00194032,0.000261999,0.00104681,0.000157364,0.00133951,0.0061774,0.00329274,0.0,2.73729e-06,5.55581e-05,0.013093,0.00129038,0.000964014,1.27795e-06,0.001637,0.00442792,0.000583242,0.0,9.69727e-05,0.0,3.21554e-05,8.18166e-05,0.0,0.00052787,0.000923524,0.011668,6.48569e-05,2.2395e-05,3.55291e-05,5.13031e-05,1.03845e-05,1.65825e-06,0.0,0.0,0.0,1.01745e-05,0.000101909,3.88292e-06,2.33882e-07,3.31443e-05,0.0,6.32523e-06,5.86268e-05,7.87723e-06,0.000652103,0.00297958,0.000662985,0.000156316,0.00018352,1.07099e-05,0.0,2.12802e-05,0.00013151,1.07058e-05,0.0,4.05113e-05,0.000653966,0.0,0.000262379,9.28455e-07,0.0
0.00081735,0.00482383,0.0115993,0.0106591,0.0,0.00298855,0.00927096,0.0,0.000709597,0.0203761,0.174853,0.0137183,0.0603904,0.0471633,0.0158124,0.00136383,0.034143,0.0239546,0.000881453,0.00126349,0.119266,3.68317e-05,0.00014604,0.000735604,0.275674,0.0506954,0.00343086,0.0,0.00113199,0.00690696,0.0516805,0.000630374,0.00560463,0.00209249,0.00109123,0.00610342,0.000263579,0.00391,0.0041537,0.000174299,0.000439982,0.00156281,0.000407533,0.00100315,0.00266237,0.00133864,0.0,0.0,0.00178352,0.000809476,0.00253515,0.00890409,0.00448635,0.00193998,0.000261909,0.00104652,0.000157765,0.0013393,0.00617636,0.00329254,0.0,2.7047e-06,5.5603e-05,0.0130919,0.00129085,0.000963564,1.46052e-06,0.00163657,0.00442757,0.000583517,0.0,9.69967e-05,0.0,3.21554e-05,8.21069e-05,0.0,0.00052773,0.000923509,0.0116666,6.49963e-05,2.23218e-05,3.56637e-05,5.13476e-05,1.03652e-05,1.66697e-06,0.0,0.0,0.0,1.0388e-05,0.00010187,3.87355e-06,2.3146e-07,3.31701e-05,0.0,6.32523e-06,5.88413e-05,8.07345e-06,0.000652073,0.00298108,0.000663668,0.000156274,0.000182866,1.07099e-05,0.0,2.13763e-05,0.000131622,1.07058e-05,0.0,4.05113e-05,0.000654701,0.0,0.000262279,9.2958e-07,0.0
0.0,0.0,0.000684432,0.00611494,0.0,0.00448204,0.00496008,1.45532e-05,2.39976e-06,0.00664002,0.0408069,0.00514219,0.0259081,0.0124028,0.0014441,0.000313954,0.0129224,0.00606737,0.0,0.00324383,0.223098,0.000155491,0.000656353,0.000421813,0.0,5.94722e-06,0.0070395,0.0,0.000263604,0.0011438,0.000195506,6.50372e-05,0.00102694,0.00104855,0.000133889,0.00234161,0.0,0.000693844,0.00270288,0.0,0.000187692,0.000182172,0.0,0.000296518,0.000597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79171e-05,0.0,0.0,2.56113e-05,0.0,0.0,0.00127816,0.000198459,9.17638e-05,6.47105e-05,2.16674e-05,4.93169e-05,1.14152e-05,5.65777e-06,0.0,1.23543e-06,0.0,3.71943e-06,0.0001344,1.4593e-05,4.56731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55821e-07,0.0,0.00015144,0.0,0.0
0.0,0.0,0.00068414,0.00611491,0.0,0.0044862,0.00495829,1.455e-05,2.01372e-06,0.0066419,0.0408132,0.00514365,0.0259041,0.0124047,0.00144306,0.00031197,0.0129223,0.0060673,0.0,0.00324394,0.223096,0.000155447,0.00065568,0.000421972,0.0,6.10372e-06,0.00704096,0.0,0.000263521,0.00114363,0.000194873,6.50325e-05,0.00102789,0.00104856,0.00013396,0.00234076,0.0,0.000694984,0.00270737,0.0,0.000187692,0.0001828,0.0,0.000296762,0.000597515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75643e-05,0.0,0.0,2.56113e-05,0.0,0.0,0.0012785,0.000198676,9.1711e-05,6.45637e-05,2.15328e-05,4.93312e-05,1.14152e-05,5.66659e-06,0.0,1.22901e-06,0.0,3.71943e-06,0.000134346,1.45024e-05,4.24107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65061e-07,0.0,0.000151507,0.0,0.0
0.0,0.0,0.000684718,0.00611411,0.0,0.00448316,0.00495943,1.45532e-05,2.32672e-06,0.00663989,0.0408068,0.00514255,0.0259082,0.0124041,0.00144204,0.000313091,0.0129229,0.00606745,0.0,0.00324367,0.223101,0.000155474,0.000656452,0.000421485,0.0,5.94722e-06,0.0070409,0.0,0.000262841,0.00114437,0.000197222,6.4672e-05,0.00102736,0.0010478,0.000134113,0.00234173,0.0,0.000696188,0.00270074,0.0,0.000187535,0.000182372,3.13558e-20,0.000297048,0.00059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75552e-05,0.0,0.0,2.56113e-05,0.0,0.0,0.00127798,0.000198471,9.17638e-05,6.47837e-05,2.16674e-05,4.93169e-05,1.13742e-05,5.66668e-06,0.0,1.23543e-06,0.0,3.71964e-06,0.0001344,1.44881e-05,4.24107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55821e-07,0.0,0.000151574,0.0,0.0
0.0,0.0,0.000683863,0.006115,0.0,0.0044843,0.00495875,1.45532e-05,2.53512e-06,0.00664021,0.0408024,0.00514301,0.025907,0.0124037,0.00144372,0.000313373,0.0129264,0.00606637,0.0,0.00324413,0.223096,0.000155473,0.000656344,0.00042215,0.0,6.10372e-06,0.0070407,0.0,0.000263458,0.00114388,0.000194477,6.48776e-05,0.00102784,0.00104885,0.000134232,0.00233993,0.0,0.000694127,0.00270755,0.0,0.000187647,0.00018222,0.0,0.000296796,0.000597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76899e-05,0.0,0.0,2.57413e-05,0.0,0.0,0.00127834,0.000198697,9.1711e-05,6.47105e-05,2.15328e-05,4.9323e-05,1.14152e-05,5.65816e-06,0.0,1.23543e-06,0.0,3.71943e-06,0.000134481,1.4533e-05,4.56731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55821e-07,0.0,0.000151563,0.0,0.0
0.0,0.0,0.000684986,0.0061144,0.0,0.00448395,0.00495955,1.4287e-05,2.4251e-06,0.00663883,0.0408095,0.00514303,0.0259056,0.0124061,0.00144233,0.000312826,0.0129204,0.00606582,0.0,0.00324399,0.223097,0.000155464,0.000655622,0.000421644,0.0,5.94722e-06,0.00704047,0.0,0.000263866,0.00114336,0.000196946,6.50716e-05,0.00102752,0.00104855,0.000133617,0.00234081,0.0,0.000693836,0.00270169,0.0,0.000187692,0.000182571,0.0,0.000297294,0.000597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77939e-05,0.0,0.0,2.56113e-05,0.0,0.0,0.00127816,0.000198672,9.16561e-05,6.45637e-05,2.16674e-05,4.9274e-05,1.13935e-05,5.66656e-06,0.0,1.22259e-06,0.0,3.6107e-06,0.0001344,1.44872e-05,4.24107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55455e-07,0.0,0.000151384,0.0,0.0
