0.0253096,0.00622551,0.000218001,0.0343266,0.0,9.78354e-06,0.0,5.67045e-05,0.00113939,0.000133495,0.00350987,0.000316206,0.0203236,3.16671e-05,0.000236443,1.23733e-06,0.00899247,0.000637108,0.0,0.00904089,0.269824,0.0254503,0.0106917,0.0674073,0.00211296,0.0279162,0.0249173,0.0,0.0761463,0.00498265,0.134862,0.0051574,0.00596358,0.00170139,0.00288569,0.00570719,0.00149945,0.0105667,0.000521873,0.00040172,0.00326811,0.00134485,0.0118935,0.00676425,0.00775745,9.16051e-06,7.19132e-06,2.66526e-06,1.32168e-05,0.0,6.97658e-07,4.2797e-08,4.03162e-07,7.68835e-05,3.55641e-06,1.72988e-05,0.0,4.66588e-06,7.0255e-06,3.56273e-06,0.0,0.0,8.16788e-06,1.1896e-05,0.0,1.11169e-05,9.86254e-09,0.000617582,3.49702e-08,0.000717704,0.0,0.0,0.0,7.3644e-06,0.000109032,1.45538e-05,2.29038e-06,0.000176204,0.00190525,0.000184042,2.44574e-05,3.99832e-05,0.00140246,0.00144454,0.00163353,0.0,0.0,1.31854e-06,0.0306944,0.00591588,0.0600221,0.000474742,0.00472202,0.00150144,0.00594093,0.0548812,0.0023509,0.106726,0.103121,0.0298672,0.0645654,0.00168138,0.00140451,1.65939e-05,0.00249412,0.0288493,0.00976192,0.0133367,0.0108675,0.0642773,0.000677445,0.0132038,0.00311719,0.0
0.0253121,0.00622564,0.000217969,0.034325,0.0,9.79045e-06,0.0,5.67771e-05,0.00113968,0.000133731,0.00351025,0.000315907,0.0203235,3.17447e-05,0.000236627,1.21526e-06,0.00899296,0.00063749,0.0,0.00904063,0.269824,0.0254511,0.0106915,0.0674068,0.0021131,0.0279175,0.0249167,0.0,0.0761481,0.00498219,0.134863,0.00515768,0.00596388,0.00170166,0.00288576,0.0057076,0.00149906,0.010566,0.000522232,0.000401625,0.00326849,0.00134512,0.0118938,0.00676393,0.00775804,9.15516e-06,7.18708e-06,2.74333e-06,1.32322e-05,0.0,6.88403e-07,4.2797e-08,4.06263e-07,7.68845e-05,3.58652e-06,1.7294e-05,0.0,4.65957e-06,7.02072e-06,3.55635e-06,0.0,0.0,8.1628e-06,1.19061e-05,0.0,1.10915e-05,1.31501e-08,0.000617569,3.46482e-08,0.000717708,0.0,0.0,0.0,7.35747e-06,0.000109059,1.45445e-05,2.29184e-06,0.0001762,0.00190536,0.000184133,2.43691e-05,3.99488e-05,0.00140249,0.00144437,0.00163319,0.0,0.0,1.33397e-06,0.0306946,0.00591536,0.0600204,0.000473767,0.00472211,0.001501,0.00594367,0.0548804,0.00235025,0.106725,0.103121,0.0298676,0.0645638,0.00168121,0.00140489,1.65939e-05,0.00249437,0.0288501,0.00976219,0.0133366,0.0108669,0.0642778,0.000677459,0.0132031,0.00311621,0.0
0.0253105,0.0062257,0.000217974,0.034326,0.0,9.78624e-06,0.0,5.66813e-05,0.00113941,0.000133476,0.00350992,0.000316289,0.0203235,3.16851e-05,0.000236424,1.24684e-06,0.00899261,0.000637178,0.0,0.00904068,0.269825,0.0254502,0.0106917,0.067408,0.00211307,0.0279163,0.0249172,0.0,0.0761456,0.00498274,0.134862,0.00515727,0.00596345,0.00170151,0.00288556,0.00570691,0.0014995,0.0105664,0.000521637,0.000401737,0.00326815,0.001345,0.0118935,0.00676433,0.00775781,9.17398e-06,7.19398e-06,2.66526e-06,1.32299e-05,0.0,6.93249e-07,4.01222e-08,3.61684e-07,7.68853e-05,3.55641e-06,1.73138e-05,0.0,4.69022e-06,7.03422e-06,3.57375e-06,0.0,0.0,8.16788e-06,1.18912e-05,0.0,1.11143e-05,9.86254e-09,0.00061756,3.49702e-08,0.000717699,0.0,0.0,0.0,7.35087e-06,0.00010898,1.45529e-05,2.29571e-06,0.000176234,0.00190516,0.000184035,2.44738e-05,3.99621e-05,0.00140212,0.00144472,0.00163353,0.0,0.0,1.34522e-06,0.0306951,0.00591604,0.0600228,0.000474746,0.00472225,0.00150157,0.00594158,0.0548811,0.00234991,0.106725,0.10312,0.0298661,0.0645646,0.00168124,0.00140444,1.65939e-05,0.00249409,0.0288498,0.00976175,0.0133369,0.0108676,0.0642772,0.000677451,0.0132035,0.00311769,0.0
0.0253118,0.00622542,0.000217942,0.0343253,0.0,9.7675e-06,0.0,5.67995e-05,0.00113925,0.000133404,0.00351022,0.000316402,0.0203237,3.17797e-05,0.00023657,1.21614e-06,0.00899293,0.00063736,0.0,0.00904079,0.269823,0.02545,0.0106914,0.067407,0.00211324,0.0279166,0.0249159,0.0,0.0761472,0.00498228,0.134864,0.0051577,0.00596404,0.00170162,0.00288573,0.0057076,0.00149885,0.0105658,0.00052223,0.000401689,0.00326887,0.00134483,0.0118937,0.006764,0.00775735,9.1479e-06,7.18934e-06,2.6885e-06,1.3222e-05,0.0,6.85994e-07,4.2797e-08,4.07894e-07,7.68675e-05,3.56306e-06,1.72903e-05,0.0,4.74803e-06,7.02846e-06,3.54679e-06,0.0,0.0,8.15935e-06,1.19121e-05,0.0,1.10842e-05,9.86254e-09,0.00061755,3.49702e-08,0.000717691,0.0,0.0,0.0,7.34825e-06,0.000109066,1.45149e-05,2.29403e-06,0.000176204,0.00190513,0.000184123,2.43966e-05,3.99763e-05,0.00140242,0.00144455,0.00163353,0.0,0.0,1.32967e-06,0.0306943,0.00591623,0.0600203,0.000472822,0.00472201,0.0015012,0.00594201,0.0548807,0.00235036,0.106725,0.10312,0.0298672,0.0645647,0.00168121,0.00140504,1.65939e-05,0.0024941,0.0288497,0.00976204,0.0133374,0.0108677,0.0642776,0.000677537,0.0132029,0.00311656,0.0
0.0253094,0.00622547,0.000218047,0.0343276,0.0,9.795e-06,0.0,5.6682e-05,0.00113967,0.000133539,0.00351037,0.000316173,0.0203233,3.16886e-05,0.000236458,1.22444e-06,0.0089928,0.000637341,0.0,0.0090408,0.269826,0.0254509,0.0106917,0.067407,0.00211297,0.027917,0.0249171,0.0,0.076147,0.00498227,0.134864,0.00515735,0.00596348,0.00170139,0.00288556,0.00570735,0.00149932,0.0105666,0.000522024,0.000401646,0.00326827,0.00134509,0.0118935,0.00676417,0.0077576,9.16448e-06,7.18906e-06,2.66526e-06,1.32045e-05,0.0,6.97578e-07,4.2797e-08,4.01531e-07,7.68915e-05,3.55641e-06,1.72984e-05,0.0,4.61506e-06,7.04405e-06,3.57454e-06,0.0,0.0,8.16525e-06,1.18832e-05,0.0,1.11164e-05,9.86254e-09,0.000617591,3.69144e-08,0.000717699,0.0,0.0,0.0,7.36139e-06,0.000109025,1.45589e-05,2.29038e-06,0.000176176,0.00190538,0.000184014,2.44483e-05,3.99502e-05,0.00140284,0.00144424,0.00163319,0.0,0.0,1.35348e-06,0.0306951,0.00591529,0.0600222,0.000473754,0.00472192,0.00150092,0.00594195,0.0548811,0.0023508,0.106724,0.103122,0.0298675,0.064564,0.00168124,0.00140468,1.65939e-05,0.00249394,0.0288495,0.00976213,0.0133361,0.010867,0.0642796,0.000677453,0.0132038,0.00311669,0.0
0.0318918,0.00509487,0.000420182,0.0170803,0.0,8.59989e-06,0.0,0.000173773,0.00132009,0.00312358,0.00142982,0.0341013,0.0614648,1.3922e-05,5.93192e-05,3.56041e-07,0.000568362,0.000533871,0.0,0.0117133,0.161817,0.0435542,0.0104429,0.0144649,0.00141479,0.0165728,0.130347,0.0,0.0296823,0.0360297,0.167473,0.00279329,0.00763988,0.0071593,0.0116691,0.0143295,0.00158799,0.014184,0.000650534,0.00178672,0.00335836,0.000300449,0.00862245,0.0174962,0.0168465,9.48529e-07,0.0,3.50931e-06,5.31728e-06,0.0,8.8377e-07,5.34963e-08,0.000182427,3.63381e-05,0.000112193,1.89355e-05,0.0,4.76443e-05,8.67305e-06,4.60847e-06,0.0,0.0,7.54692e-05,1.58914e-05,0.0,1.19954e-05,0.0,0.000852662,0.0,0.0,0.000168761,0.0,0.0,4.15871e-06,4.85191e-05,1.91056e-06,1.92522e-06,0.000202688,0.00189065,0.000104788,1.31853e-05,4.78421e-05,0.00214713,0.00293593,0.00606359,0.0,0.0,0.0,0.104523,0.00373865,0.0426299,0.000519919,0.00788618,0.00030888,0.00576718,0.0176558,0.00240347,0.189228,0.133649,0.0363364,0.0939564,0.00683996,0.00392569,1.93797e-05,0.0119455,0.00889971,0.0068227,0.00329232,0.00192509,0.0625638,0.000696295,0.0103477,0.0025543,0.0
0.0318911,0.00509469,0.000420136,0.0170837,0.0,8.59989e-06,0.0,0.000173755,0.00132043,0.0031236,0.00143028,0.0341013,0.061465,1.40097e-05,5.97169e-05,3.52339e-07,0.00056887,0.000533788,0.0,0.0117132,0.161813,0.0435534,0.0104429,0.014465,0.00141468,0.0165733,0.130347,0.0,0.0296808,0.0360298,0.167473,0.0027931,0.00763995,0.00715919,0.011669,0.0143296,0.00158806,0.0141845,0.000650415,0.0017866,0.00335901,0.000300326,0.00862268,0.0174968,0.0168465,9.48529e-07,0.0,3.45449e-06,5.30726e-06,0.0,8.86071e-07,5.34963e-08,0.000182424,3.63338e-05,0.00011218,1.89342e-05,0.0,4.74826e-05,8.6791e-06,4.60816e-06,0.0,0.0,7.5467e-05,1.58857e-05,0.0,1.19899e-05,0.0,0.000852727,0.0,0.0,0.000168746,0.0,0.0,4.18476e-06,4.85133e-05,1.91276e-06,1.92522e-06,0.000202627,0.00189084,0.000104719,1.32313e-05,4.7825e-05,0.00214772,0.00293579,0.00606396,0.0,0.0,0.0,0.104523,0.00373909,0.0426307,0.000521915,0.00788609,0.000308698,0.00576837,0.0176554,0.00240327,0.189226,0.13365,0.0363358,0.0939573,0.00683993,0.00392556,1.93595e-05,0.0119459,0.00889945,0.00682294,0.00329294,0.00192539,0.0625702,0.000695943,0.0103478,0.00255447,0.0
0.03189,0.00509471,0.000420265,0.0170827,0.0,8.602e-06,0.0,0.000173739,0.0013203,0.00312341,0.00143003,0.0341011,0.0614648,1.39222e-05,5.9817e-05,3.33643e-07,0.000568656,0.000534177,0.0,0.0117133,0.161813,0.043554,0.010443,0.0144651,0.00141452,0.0165733,0.130346,0.0,0.0296814,0.0360289,0.167475,0.00279298,0.00763959,0.00715941,0.011669,0.0143303,0.00158831,0.0141852,0.000650517,0.00178664,0.00335878,0.000300378,0.00862243,0.0174963,0.0168469,9.48529e-07,0.0,3.53255e-06,5.30002e-06,0.0,8.894e-07,5.34963e-08,0.000182429,3.63373e-05,0.000112172,1.89332e-05,0.0,4.76777e-05,8.69063e-06,4.61758e-06,0.0,0.0,7.54666e-05,1.58862e-05,0.0,1.19909e-05,0.0,0.00085266,0.0,0.0,0.00016875,0.0,0.0,4.16137e-06,4.85135e-05,1.92044e-06,1.93423e-06,0.000202682,0.0018909,0.000104772,1.31869e-05,4.78434e-05,0.00214746,0.00293593,0.00606354,0.0,0.0,0.0,0.104522,0.00373867,0.0426299,0.000518786,0.00788495,0.000308963,0.00576944,0.0176548,0.00240309,0.189225,0.133648,0.0363359,0.0939562,0.0068399,0.00392558,1.93797e-05,0.0119458,0.00889966,0.00682289,0.00329217,0.00192482,0.0625693,0.000696025,0.0103476,0.00255354,0.0
0.031891,0.00509483,0.000420142,0.0170811,0.0,8.59989e-06,0.0,0.000173741,0.00132069,0.00312352,0.00143011,0.0341014,0.061465,1.40625e-05,5.95557e-05,3.31149e-07,0.000568678,0.000533906,0.0,0.0117131,0.161814,0.0435538,0.010443,0.0144655,0.00141482,0.0165739,0.130348,0.0,0.0296824,0.0360293,0.167474,0.00279327,0.00763956,0.00715942,0.0116688,0.0143298,0.00158812,0.0141843,0.000650414,0.00178654,0.00335876,0.000300492,0.00862259,0.0174962,0.0168462,9.48529e-07,0.0,3.60327e-06,5.30007e-06,0.0,8.87788e-07,5.61711e-08,0.000182422,3.63388e-05,0.000112206,1.89314e-05,0.0,4.75371e-05,8.6959e-06,4.61357e-06,0.0,0.0,7.54646e-05,1.58732e-05,0.0,1.19868e-05,0.0,0.000852728,0.0,0.0,0.000168763,0.0,0.0,4.17471e-06,4.8498e-05,1.90362e-06,1.93054e-06,0.000202652,0.00189053,0.000104753,1.32172e-05,4.78431e-05,0.00214757,0.0029358,0.00606335,0.0,0.0,0.0,0.104523,0.00373913,0.0426307,0.000519241,0.00788666,0.000308692,0.00576737,0.0176564,0.0024042,0.189225,0.133648,0.036336,0.0939563,0.00684011,0.0039255,1.93595e-05,0.0119455,0.00889943,0.00682273,0.00329258,0.00192515,0.0625682,0.000696101,0.0103478,0.00255494,0.0
0.0318916,0.00509482,0.000420226,0.0170825,0.0,8.602e-06,0.0,0.000173755,0.00132018,0.00312363,0.00142995,0.0341016,0.0614652,1.39672e-05,5.93686e-05,3.43153e-07,0.000568472,0.000533819,0.0,0.0117132,0.161814,0.0435535,0.0104429,0.0144652,0.00141474,0.0165731,0.130347,0.0,0.0296813,0.0360301,0.167474,0.00279323,0.00763989,0.00715913,0.011669,0.0143297,0.00158803,0.0141846,0.000650426,0.00178665,0.00335846,0.000300346,0.00862259,0.0174967,0.0168468,9.53706e-07,0.0,3.45449e-06,5.31112e-06,0.0,8.82367e-07,5.34963e-08,0.000182435,3.63295e-05,0.000112158,1.89398e-05,0.0,4.75847e-05,8.69117e-06,4.60939e-06,0.0,0.0,7.5467e-05,1.58758e-05,0.0,1.19979e-05,0.0,0.00085266,0.0,0.0,0.000168761,0.0,0.0,4.16828e-06,4.85041e-05,1.92577e-06,1.92522e-06,0.000202613,0.00189078,0.00010474,1.3228e-05,4.78284e-05,0.00214753,0.00293579,0.00606416,0.0,0.0,0.0,0.104523,0.00373884,0.0426305,0.00051959,0.00788593,0.000308801,0.00576837,0.0176559,0.00240322,0.189225,0.133651,0.0363361,0.0939569,0.00683977,0.00392561,1.93797e-05,0.0119458,0.00889992,0.00682309,0.00329242,0.00192509,0.0625672,0.00069575,0.0103475,0.00255374,0.0
