0.0,0.0,0.0001478,0.15353,0.0,8.04278e-05,0.0,2.72698e-05,0.0364548,0.0,4.11319e-20,0.0,0.0,0.0,3.40095e-21,0.0,0.0,0.0,0.0,0.0,0.00156487,2.70084e-06,0.0,0.00133701,0.0122179,0.0279272,0.0485625,0.0,0.051914,0.0214102,0.150269,0.0154318,0.053285,0.00711744,0.0122371,0.0142312,0.041356,0.0267833,0.00408689,0.00426323,0.00878069,0.0109191,0.00377295,0.00727973,0.00745398,2.88643e-05,5.01236e-06,0.0,0.0,5.60549e-07,0.000239319,2.83324e-05,0.000107526,4.91235e-05,4.94847e-06,0.0,0.000232581,0.000257348,0.000660403,0.000460874,8.28534e-07,0.0,0.0,1.55837e-05,7.20042e-06,0.0,0.0,2.39449e-05,2.98026e-06,0.000663556,0.000135697,5.05216e-06,0.00137065,1.55648e-06,0.0,0.0013562,0.0,1.18063e-06,0.189319,0.000693764,3.88825e-05,0.0,0.0780714,0.0725369,0.0654305,0.000730284,0.00334347,0.00609686,0.0146858,0.000250013,0.0844021,0.000152952,0.0055554,0.00111896,0.0130575,0.058298,0.00254758,0.199033,0.0595943,0.0899469,0.0677133,0.0628799,0.0028246,0.0,0.0192372,0.0276897,0.0107657,0.0172781,0.00353807,0.101402,0.00543272,0.0176459,0.0131773,0.0
0.0,0.0,0.0001478,0.15353,0.0,8.03742e-05,0.0,2.7227e-05,0.0364511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156485,2.43075e-06,0.0,0.00133721,0.012218,0.0279272,0.0485633,0.0,0.0519154,0.0214086,0.150271,0.015433,0.0532855,0.00711687,0.0122368,0.0142321,0.0413563,0.0267844,0.00408614,0.00426277,0.00878005,0.0109195,0.00377316,0.00727985,0.00745356,2.88849e-05,5.0065e-06,0.0,0.0,5.57825e-07,0.000239318,2.83536e-05,0.000107519,4.91426e-05,4.91167e-06,0.0,0.000232578,0.000257349,0.000660414,0.000460851,8.27147e-07,0.0,0.0,1.5577e-05,7.20042e-06,0.0,0.0,2.39242e-05,2.99662e-06,0.000663554,0.000135716,5.25628e-06,0.00137156,1.55648e-06,0.0,0.00135621,0.0,1.18063e-06,0.189321,0.000693621,3.89033e-05,0.0,0.0780711,0.0725376,0.0654301,0.000730122,0.00334364,0.00609695,0.0146867,0.000250252,0.0844029,0.000153576,0.00555677,0.00111951,0.0130443,0.058298,0.00254702,0.199033,0.0595922,0.0899475,0.0677129,0.0628802,0.00282418,0.0,0.0192369,0.0276884,0.0107655,0.0172771,0.00353665,0.101417,0.00543535,0.0176438,0.0131764,0.0
0.0,0.0,0.0001478,0.15353,0.0,8.04278e-05,0.0,2.72497e-05,0.036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156487,2.70084e-06,0.0,0.00133713,0.012218,0.0279275,0.0485628,0.0,0.0519119,0.0214107,0.15027,0.0154333,0.0532855,0.00711757,0.0122367,0.0142324,0.0413562,0.0267829,0.00408697,0.00426324,0.00878052,0.0109193,0.00377298,0.00727957,0.00745456,2.8859e-05,5.01212e-06,0.0,0.0,5.66323e-07,0.000239319,2.83449e-05,0.000107518,4.91192e-05,4.95318e-06,0.0,0.000232615,0.000257361,0.000660383,0.000460871,8.27077e-07,0.0,0.0,1.55837e-05,7.19357e-06,0.0,0.0,2.39547e-05,2.89369e-06,0.000663604,0.000135741,4.88864e-06,0.00137077,1.56204e-06,0.0,0.00135621,0.0,1.18063e-06,0.189319,0.000693775,3.88634e-05,0.0,0.0780717,0.0725371,0.0654287,0.000730507,0.0033435,0.00609685,0.014688,0.000250013,0.0843975,0.000152952,0.00555544,0.00111905,0.0130588,0.058298,0.00254745,0.199039,0.0595959,0.0899475,0.067711,0.0628797,0.00282449,0.0,0.0192371,0.0276894,0.0107658,0.0172783,0.00353779,0.101406,0.00543309,0.0176397,0.0131786,0.0
0.0,0.0,0.0001478,0.153534,0.0,8.0306e-05,0.0,2.7227e-05,0.0364542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156489,2.43075e-06,0.0,0.00133709,0.0122176,0.0279259,0.0485613,0.0,0.0519152,0.0214089,0.15027,0.0154327,0.0532854,0.00711725,0.0122369,0.0142316,0.0413561,0.0267853,0.00408636,0.00426302,0.00878055,0.0109191,0.00377334,0.00728035,0.00745377,2.88997e-05,5.0043e-06,0.0,0.0,5.55644e-07,0.000239323,2.83331e-05,0.000107503,4.91269e-05,4.94185e-06,0.0,0.000232581,0.000257187,0.000660425,0.000460869,8.28534e-07,0.0,0.0,1.55879e-05,7.20042e-06,0.0,0.0,2.3945e-05,2.98462e-06,0.000663603,0.000135795,5.04748e-06,0.00137095,1.55648e-06,0.0,0.00135622,0.0,1.18931e-06,0.189319,0.000693689,3.89159e-05,0.0,0.0780706,0.072537,0.06543,0.000730346,0.00334369,0.00609696,0.0146843,0.000249808,0.0844011,0.000153235,0.00555522,0.00111854,0.0130514,0.0582981,0.0025468,0.19903,0.0595985,0.0899465,0.0677133,0.0628799,0.00282462,0.0,0.0192369,0.0276879,0.0107655,0.0172781,0.00353739,0.101402,0.00543346,0.0176444,0.0131773,0.0
0.0,0.0,0.0001478,0.153527,0.0,8.04278e-05,0.0,2.72698e-05,0.0364529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156505,2.70084e-06,0.0,0.00133713,0.012218,0.0279261,0.048563,0.0,0.0519178,0.02141,0.15027,0.0154319,0.0532851,0.0071169,0.0122369,0.0142315,0.041356,0.0267835,0.00408652,0.00426305,0.00878021,0.0109194,0.00377281,0.00727965,0.00745392,2.88615e-05,5.01197e-06,0.0,0.0,5.60549e-07,0.000239325,2.83339e-05,0.000107454,4.91183e-05,4.912e-06,0.0,0.000232573,0.000257334,0.00066042,0.00046086,8.28534e-07,0.0,0.0,1.55807e-05,7.20042e-06,0.0,0.0,2.39267e-05,2.99341e-06,0.000663553,0.000135711,5.14214e-06,0.00137089,1.55648e-06,0.0,0.00135621,0.0,1.18063e-06,0.18932,0.000693703,3.89156e-05,0.0,0.0780696,0.0725368,0.0654318,0.000730128,0.00334338,0.00609694,0.0146859,0.00025019,0.0844038,0.000153431,0.00555603,0.00111934,0.0130574,0.0582975,0.00254803,0.199034,0.0595929,0.0899472,0.0677143,0.06288,0.00282424,0.0,0.0192371,0.0276888,0.0107656,0.0172776,0.003538,0.10141,0.00543514,0.0176456,0.0131776,0.0
0.0,0.0,0.000147733,0.153413,0.0,6.74683e-05,0.0,2.65425e-05,0.035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156018,2.43075e-06,0.0,0.00136862,0.0122178,0.0279236,0.0485631,0.0,0.0519138,0.0214103,0.15027,0.0154326,0.0532853,0.00711718,0.0122372,0.014231,0.0413559,0.0267839,0.00408671,0.00426303,0.00878057,0.0109187,0.00377298,0.0072798,0.00745318,2.8694e-05,4.97975e-06,0.0,0.0,5.49718e-07,0.000205622,2.46894e-05,0.000106969,4.88997e-05,4.92893e-06,0.0,0.000231749,0.000256111,0.000576206,0.000407782,8.22818e-07,0.0,0.0,1.78495e-05,7.16503e-06,0.0,0.0,2.37853e-05,2.98006e-06,0.000661196,0.000135005,5.05686e-06,0.0013707,1.55092e-06,0.0,0.00129294,0.0,2.89081e-06,0.165677,0.00113791,9.52708e-05,0.0,0.169471,0.0683915,0.123546,0.00158101,0.00309947,0.00527804,0.0148871,0.00024536,0.0843984,0.000153097,0.00555699,0.0011189,0.0130431,0.0582988,0.0025462,0.199036,0.0595956,0.0899462,0.0677131,0.0628803,0.00282445,0.0,0.0192368,0.0276893,0.0107654,0.0172778,0.00353731,0.101404,0.00543294,0.017644,0.0131759,0.0
0.0,0.0,0.0001478,0.153416,0.0,6.74147e-05,0.0,2.66673e-05,0.0356311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015608,2.70084e-06,0.0,0.00136873,0.0122181,0.0279276,0.0485613,0.0,0.0519128,0.0214087,0.150269,0.0154332,0.0532854,0.00711703,0.0122367,0.014232,0.0413564,0.0267839,0.00408678,0.0042632,0.00878037,0.0109196,0.00377318,0.00728002,0.00745438,2.86639e-05,4.98039e-06,0.0,0.0,5.55644e-07,0.000205637,2.46904e-05,0.000106992,4.89065e-05,4.88881e-06,0.0,0.000231761,0.000256221,0.000576184,0.000407787,8.22818e-07,0.0,0.0,1.78568e-05,7.17455e-06,0.0,0.0,2.37634e-05,2.90718e-06,0.000661278,0.00013505,5.01808e-06,0.00137028,1.55092e-06,0.0,0.00129297,0.0,2.89949e-06,0.165676,0.00113794,9.53294e-05,0.0,0.169471,0.0683908,0.123551,0.00158113,0.00309931,0.00527816,0.0148961,0.000245422,0.0844002,0.000152952,0.00555364,0.00111943,0.0130568,0.0582957,0.00254804,0.199033,0.0595954,0.0899481,0.0677126,0.0628801,0.00282442,0.0,0.0192372,0.0276897,0.0107661,0.0172784,0.00353753,0.101406,0.00543298,0.0176461,0.0131781,0.0
0.0,0.0,0.000147882,0.153415,0.0,6.74683e-05,0.0,2.65425e-05,0.0356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015598,2.70084e-06,0.0,0.00136849,0.012218,0.0279256,0.0485641,0.0,0.0519154,0.0214108,0.150271,0.0154331,0.0532856,0.00711731,0.012237,0.0142321,0.0413562,0.0267836,0.00408656,0.00426281,0.00878047,0.0109195,0.003773,0.00727992,0.00745341,2.86575e-05,4.97953e-06,0.0,0.0,5.56166e-07,0.000205664,2.46672e-05,0.000106942,4.88487e-05,4.92422e-06,0.0,0.000231686,0.000256189,0.000576221,0.00040778,8.22818e-07,0.0,0.0,1.78568e-05,7.15819e-06,0.0,0.0,2.37908e-05,2.99553e-06,0.000661214,0.000135087,5.05477e-06,0.00137068,1.54536e-06,0.0,0.00129297,0.0,2.89949e-06,0.165676,0.00113792,9.52669e-05,0.0,0.169471,0.0683913,0.12355,0.00158093,0.00309955,0.00527809,0.0148894,0.00024548,0.0844011,0.000153714,0.00555605,0.00111893,0.0130508,0.0582984,0.0025472,0.199032,0.0595914,0.0899462,0.0677112,0.0628796,0.00282439,0.0,0.0192373,0.0276882,0.0107658,0.0172773,0.0035381,0.10141,0.00543584,0.0176407,0.0131776,0.0
0.0,0.0,0.0001478,0.15341,0.0,6.74683e-05,0.0,2.65993e-05,0.0356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156041,2.43075e-06,0.0,0.00136862,0.0122177,0.0279292,0.0485626,0.0,0.0519131,0.0214094,0.150269,0.0154323,0.0532853,0.00711754,0.012237,0.014232,0.041356,0.0267832,0.00408647,0.00426321,0.00878049,0.0109192,0.00377302,0.00727958,0.00745458,2.86626e-05,4.97989e-06,0.0,0.0,5.49747e-07,0.000205634,2.46948e-05,0.000106908,4.89065e-05,4.92926e-06,0.0,0.00023179,0.000256205,0.000576203,0.00040779,8.24275e-07,0.0,0.0,1.78466e-05,7.17455e-06,0.0,0.0,2.37743e-05,2.96185e-06,0.000661256,0.000134856,5.04265e-06,0.00137013,1.55092e-06,0.0,0.00129297,0.0,2.89081e-06,0.165678,0.00113795,9.53108e-05,0.0,0.169474,0.0683908,0.123548,0.00158094,0.00309928,0.00527812,0.0148938,0.000245361,0.0844032,0.000153206,0.00555603,0.0011192,0.0130522,0.058299,0.00254732,0.199037,0.0595965,0.0899488,0.0677139,0.0628802,0.00282435,0.0,0.0192365,0.0276888,0.0107657,0.0172778,0.00353704,0.101411,0.00543255,0.0176427,0.0131763,0.0
0.0,0.0,0.0001478,0.153416,0.0,6.74147e-05,0.0,2.66105e-05,0.0356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156021,2.70084e-06,0.0,0.00136873,0.0122178,0.0279256,0.0485637,0.0,0.0519138,0.0214093,0.15027,0.0154328,0.0532854,0.00711694,0.0122368,0.0142315,0.0413562,0.0267846,0.00408683,0.00426307,0.00878033,0.0109191,0.00377315,0.00727981,0.00745344,2.86811e-05,4.98263e-06,0.0,0.0,5.52319e-07,0.000205649,2.46774e-05,0.000106975,4.88929e-05,4.8951e-06,0.0,0.000231722,0.000256145,0.000576202,0.000407775,8.22818e-07,0.0,0.0,1.78495e-05,7.16503e-06,0.0,0.0,2.37723e-05,2.96341e-06,0.000661198,0.000135062,5.08898e-06,0.00137062,1.55092e-06,0.0,0.00129297,0.0,2.89949e-06,0.165677,0.00113787,9.52769e-05,0.0,0.169471,0.0683909,0.123553,0.00158106,0.00309944,0.005278,0.0148876,0.000245337,0.0843974,0.00015333,0.00555561,0.00111956,0.0130526,0.0582982,0.00254752,0.199032,0.0595926,0.0899463,0.0677122,0.0628799,0.00282469,0.0,0.0192378,0.0276893,0.0107652,0.0172781,0.00353752,0.101397,0.00543335,0.0176456,0.013175,0.0
