0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,252.4720438,3.316154231,1.205877621,4.183180837,2.76082943,16.88604477,8.142708374,5.102824082,0.015794641,0.003737892,1.670026446,0.000890624,0.020941852,1.736457264,0.936520168,1.761753269,1.5643919,0.294350525,0.04395633,0.187911811,1.669544772,0.14195819,0.150378743,0.020374726,2.216289606,13.3272229,0.364118099,0,0.216074126,0.008807142,0.495303381,0.22835626,0.032344823,0.041907165,0,0.07279482,0.02782309,0.017564009,0.017245335,0,0.010851367,0.006645681,0,0.015775484,0.225820954,0.069183979,1.26498709,0.010669461,0.046563018,0.255441416,0.003493811,0.571201221,1.256784383,2.044824557,0.080414564,0.02793155,0.102705758,2.004635647,0.007732413,0.013238791,0,0.006129686,0.838694027,0.062886697,0.06168235,0.011377685,0.019606383,0.652202462,0.166518325,9.046038737,2.99485673,0.338102359,0.371931108,0,0.025823233,0.003392831,0.010461721,0.094921028,0.427346518,0.037497058,0,0.011137935,0.005354479,0.003037577,0.003327591,0,0,0,0.387871407,0.372108326,2.272301861,0.381101224,0.049700173,0.009223907,0.081553404,0.004991255,0.001619661,0.076857793,0.001453441,0,0.017780895,0.003552612,0.00207443,0.056924433,0.011111652,0.067046096,0.001065785,0.005677576,0.003152847,0.063477054,0,1.56529016,0,0
0,1.354560669,19.37053145,0.293981612,0.29239519,0.105699053,1.334285518,0.337182266,0.152101881,0.001998083,0,0.081645401,0,0.001627454,0.131907661,0.086880033,0.119324901,0.094475831,0.021164706,0.001474974,0.006432504,0.058750569,0.010206865,0.036734298,0.012235655,0.170751266,1.566789314,0.110910499,0.001691032,0.018470311,0.002564827,0.082310073,0.022639429,0.008934073,0.004072863,0,0.032668806,0.0040133,0.05217435,0.003879643,0,0.011486922,0.001194377,0.003890036,0.017915661,0.041066798,0.014562355,0.17841331,0.001651717,0.001879543,0.044577641,0.009238535,0.0092156,0.164222972,0.384782002,0.032016135,0.002035531,0.019548244,0.222167946,0,0,0,0.001414381,0.094182799,0.009966868,0.013745181,0,0.001079852,0.068016004,0.04499476,0.610918255,0.029158669,0.017435286,0,0,0.002101056,0.000704857,0,0.001943404,0.095339784,0,0,0.00047146,0.000775789,0,0,0,0,0,0.025969248,0.013559153,0.174075634,0.041709571,0.007686363,0.003642834,0.025249055,0.001014097,0,0.006601072,0.000908711,0,0,0.001014097,0.000637666,0.009543421,0.002424606,0.000790603,0,0.001591829,0,0.003837129,0,0.022831487,0,0
0,0.297950473,0.02733573,4.748248887,0.014895425,0.005310202,0.444399307,0.101604589,0.054315896,0,0,0.041125085,0,0,0.01406659,0.04927343,0.113077171,0.049679967,0,0,0.002920598,0.005365996,0,0,0,0.025872916,0.258303624,0.000463689,0,0,0,0,0.006423966,0.002767665,0,0,0,0,0,0,0,0,0,0,0,0.000854108,0.003189844,0.013997004,0,0,0.000440314,0,0.02133589,0.119714651,0.114332777,0.011050703,0,0.000547979,0.043048795,0,0,0,0,0.019337094,0.001459801,0.0006139,0.000559756,0.002089713,0.037935658,0.002130621,0.100260105,0.032992424,0,0,0,0.009055422,0,0,0,0.000505771,0.000492403,0,0,0,0,0,0,0,0,0,0.000456112,0.000454533,0,0,0,0,0.002686323,0,0.00185959,0,0,0.001347991,0,0,0,0,0,0.001501456,0,0,0.001386484,0,0.007294908,0,0
0,8.627991587,1.119068968,0.17047949,2578.689181,68.62994763,82.74305413,19.05093609,14.64250271,3.241276882,0.448448884,3.495811166,0.042749015,1.876056337,4.976284091,4.000460942,11.57431065,5.82896531,3.477709373,0.069162883,1.965188531,3.922666661,1.9901677,0.806340792,0.270544401,12.72013905,164.3838527,2.873596442,0.001537926,2.516900383,0.044187644,3.26102349,1.721345825,0.658143803,0.243242701,0.192804494,0.549117686,0.232901585,0.355836851,0.048989059,0.120050805,0.193040904,0.043588345,0.042856887,0.300881684,1.203282774,2.381013218,7.322731069,0.309986304,1.258666072,2.293259712,0.075570294,1.505572124,17.11221892,35.58746315,1.669746489,0.985050694,1.64179802,13.72079956,0.067580759,0.050899222,0,0.080188904,8.903666055,2.454608459,0.958315051,0.416525717,0.265502111,7.558360272,2.135548186,14.04071372,3.13684495,1.650762641,0.075490143,0.021217078,0.156574461,0.06378334,0.161990782,0.646111851,3.415008073,0.37344617,0,0.228661006,0.523667574,0.244161706,0.292873253,0,0.009199863,0.018880333,2.258354314,2.185361581,10.72460652,1.947273201,0.497042263,0.256361764,0.69900268,1.224835508,0.078561448,1.455288867,0.305035228,0.190917503,0.26070147,0.09383416,0.015346794,0.241158199,0.036777268,0.210612261,0.057054938,0.056316833,0.422603465,2.873869414,0,2.578333998,0,0
0,0.385420984,0.042092188,0.020718181,4.343226959,13.01777482,0.766423428,0.186085896,0.476506235,0.170511825,0.0156707,0.266331134,0,0.006857912,0.45953553,0.417172206,0.659788287,0.28859306,0.070048961,0.049770748,0.140856873,0.255193594,0.039793643,0.071263042,0.192173775,0.457263328,7.22423726,0.124780563,0.001308482,0.035420184,0,0.252312256,0.018547437,0.029580035,0.022873022,0.018970389,0.008553019,0.032481748,0.076030428,0.001676114,0.019042837,0.026161112,0,0.043411503,0.028200702,0.067984619,0.091621827,0.477254641,0.010536111,0.040475595,0.105882852,0.008582347,0.153571562,0.434731282,1.130353155,0.032707941,0.040668959,0.133642015,0.207055837,0.001029695,0.007564325,0,0.0069487,1.783213207,0.027367544,0.267525496,0.014438088,0.013846947,0.141380298,0.264271349,1.430803566,0.239530135,0.058384377,0.005518761,0,0.006529943,0.00306868,0.003372723,0.027598427,0.018651834,0.000997618,0.000997618,0.005575913,0,0,0.00116835,0,0,0,0.004405321,0.114866688,0.343995653,0.0547129,0.022681282,0.014821595,0.008655347,0.218187835,0.00870501,0.089207156,0.003343425,0.001248788,0,0.007271933,0.010613827,0.071248099,0,0.003883515,0.017592115,0.006342685,0,0.049066593,0,0.151304164,0,0
0,4.132839458,0.647523301,0.234541702,10.66477941,5.095564353,1064.23001,9.153912558,13.12148819,0.17954492,0.035852682,2.397559069,0.010167684,0.122682028,4.397518735,2.961304798,6.390314507,4.976665549,0.681467226,0.086588438,0.255315572,1.590830068,0.432208861,0.233063894,0.067198556,4.264083855,54.60036128,2.10952829,0.02469576,0.656198341,0.070834461,1.560300582,0.519961784,0.61392738,0.187999021,0.053299488,0.224383285,0.075472338,0.400854177,0.02519041,0.094838955,0.120582412,0.037782604,0.152874991,0.143311716,0.464144554,0.733704578,2.304675504,0.203526515,0.221132989,0.608122917,0.070665516,0.697998583,4.276011682,10.36305447,0.44500419,0.339688115,0.906773422,3.203434971,0.00841132,0.005086622,0,0.073029048,3.084586689,0.301252487,0.512653942,0.069785439,0.087836143,1.770863808,1.088108753,8.076029857,1.323119778,1.361887239,0.076864165,0.000575018,0.017940762,0.026880847,0.044689656,0.039888226,0.701574472,0.066313313,0.001986645,0.084296124,0.062730694,0.003714057,0.066439056,0.000593835,0.025259666,0.001903772,0.578174454,0.83524901,6.646561954,0.653890702,0.082238999,0.060318674,0.182783926,0.138962993,0.025864498,0.738115299,0.049120325,0.031095061,0.055088042,0.016625464,0.017031395,0.059471643,0.011058988,0.063112771,0.026619875,0.021798949,0.044066185,0.296845967,0,0.939909012,0,0
0,2.262359838,0.25709448,0.250396032,12.93026828,3.321517274,12.45337299,249.4717896,4.517069422,0.116084397,0.068282675,2.09908162,0.005406763,0.149093015,2.654101677,2.357220593,2.532495031,1.582944206,1.428847229,0.018352635,0.538744862,1.701046038,0.420780637,0.404103876,0.096592747,2.316602069,22.27204767,1.265469836,0.042056754,0.485333913,0.027807789,1.55079499,0.524225065,0.301074298,0.115507128,0.049062361,0.25941567,0.106291134,0.27598633,0.005325977,0.088116952,0.273403103,0.038415449,0.099358462,0.18662885,0.419664201,0.320741535,1.240813115,0.430550959,0.149914375,0.463159588,0.022937487,0.239883154,1.901300036,4.278031299,0.794870121,0.232404827,0.510831105,2.592426851,0.010302697,0.02463514,0,0.148219033,1.061025453,1.236505119,0.331367659,0.045541017,0.097713945,1.824572431,0.311361719,4.5940963,4.117224516,0.529698526,0.079021061,0.001242393,0.04043446,0.022487926,0.070681488,0.255142203,1.030799849,0.231098285,0.001770453,0.055411636,0.110356131,0.02760756,0.357717755,0.002054543,0.0192251,0.003997149,0.823051464,1.140660457,5.071327431,0.731666933,0.116911958,0.070441442,0.36676102,0.172577621,0.010831728,1.150866241,0.016178902,0.019979551,0.055958764,0.012580876,0.002151354,0.044292324,0.005419111,0.027339275,0.0057681,0.00595205,0.028794448,0.181967743,0,0.657711269,0,0
0,1.365573461,0.172410081,0.038371072,3.902877555,4.652766716,7.726873464,1.03719189,136.0558881,0.371863555,0.148931419,1.136922433,0.002666062,0.090132633,1.78998443,1.447507395,2.18687779,1.698155031,1.176651976,0.019485485,0.599414331,0.488048916,0.170202955,0.462788931,0.01656653,1.717313004,21.22850197,0.692907159,0.000908981,0.338842127,0.010358848,0.654935488,0.191412852,0.100536839,0.055692689,0.079349697,0.075106081,0.047121042,0.143700932,0.005266775,0.057428212,0.085694411,0.0658233,0.034436046,0.152293457,0.190779321,0.262276902,0.717235494,0.078820547,0.086900207,0.319714947,0.01155554,0.17838274,1.550301757,3.636769759,0.1866651,0.112108114,0.277488073,1.561169624,0.007932094,0.013781243,0,0.009076355,1.067404897,0.267474649,0.132999061,0.02179099,0.022911174,0.86214474,0.372894094,2.639562076,0.277502094,0.139882828,0.011626946,0,0.010026853,0.019905808,0.011797548,0.025702182,0.153172385,0.030831677,0.001662149,0.013367795,0.001584448,0,0,0.001662149,0,0.001662149,0.147687277,0.416866253,2.30703664,0.246427537,0.048627252,0.039530257,0.052614902,0,0.007032589,0.155511215,0.011496303,0.002598735,0.020955752,0.009474121,0.022883222,0.043659274,0.002717806,0.005502011,0.001067869,0.006290416,0.015845405,0.069519527,0,0.54868034,0,0
0,0.032764247,0,0.001797801,0.701603257,0.190697739,0.561510191,0.019679642,0.113549312,67.32464094,0,0.009553837,0,0,0.002984322,0.001580311,0.017575807,0.005281294,0.013292533,0.003748658,0.060514281,0.145630877,0,0,0,0.12138699,2.352775274,0.244737476,0,0,0.002274534,0.139842091,0.008633054,0.008206379,0,0,0.008864746,0.005766815,0,0.004206203,0.014832265,0.003243915,0,0,0.016368167,0.067584238,0.020296127,0.059877974,0,0.004868759,0.047346893,0.004771361,0.006147596,0.306509516,0.488659207,0.069164202,0.001252912,0.036124329,0.030411793,0,0,0,0,0.10914629,0.020633348,0.004826717,0.007581411,0.00507027,0.049325608,0.028573205,0.213822903,0.010602659,0.009694444,0,0,0.002368448,0.007803393,0.001787132,0,0.12527136,0.024300119,0,0,0.011769714,0,0.004581861,0.002385681,0,0,0,0.002038332,0.210545862,0.001701342,0,0.002080231,0.005515011,0,0,0.030747442,0,0,0.004663947,0,0,0.004436561,0,0,0,0,0,0.002308311,0,0.014527198,0,0
