0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,221.3613899,3.972900796,1.225473276,3.633857396,2.213223532,20.96199527,10.26899869,4.333604107,0.014282709,0.008412212,2.970792861,0.083338435,0.00336417,2.871232938,1.011740318,2.200581295,3.273136015,0.125434187,0.055355593,0.109627582,0.961195828,0.271840101,0.096270132,0.00931404,2.634664443,7.794934987,0.161344148,0,0.294214184,0.001743295,0.385382043,0.140947305,0.021717219,0.003012518,0.002397561,0.027356089,0.007164692,0.01903613,0,0,0.003209905,0,0,0,0.023535174,0.064813031,0.415816396,0.004739961,0.023273775,0.139674895,0.001919474,0.854318265,1.349399362,2.225322934,0.02782959,0.0145237,0.068793609,1.567889617,0.021876826,0.005269593,0,0.004508543,0.851739495,0.040948702,0.072374354,0.018154716,0.02345279,0.454828434,0.238675727,3.138137348,1.05084389,0.186816057,0.265982588,0,0.021247114,0,0.005793417,0.127438219,0.078414864,0,0,0.00619197,0.00545378,0,0.001817927,0,0,0,0.027880939,0.297320336,1.873833452,0.193920546,0.004272356,0.003424167,0.022649913,0,0,0.04224795,0,0.010371045,0.00110551,0.002960312,0,0.054144957,0.003805784,0.002468037,0.006385287,0,0.007122771,0.039023894,0,0.975094086,0,0
0,1.323870599,17.40463214,0.207840356,0.218184997,0.110788319,1.515107623,0.367420354,0.156821755,0.0008775,0.000307406,0.113497374,0,0,0.164540217,0.065545009,0.096051471,0.105003095,0.011333676,0.003328826,0.008125402,0.043785082,0.007310625,0.02592424,0.019065975,0.147394419,1.068264415,0.0480116,0.002020917,0.019198783,0.001433516,0.043983719,0.030127125,0.00126391,0.00089362,0,0.026126907,0.004228179,0.028235426,0.002578315,0.001419331,0.005051589,0.002020635,0.005680097,0.006567065,0.031253244,0.011825964,0.096327914,0.001929148,0.003221935,0.038975299,0,0.006861354,0.14440029,0.381075192,0.015848009,0,0.018214201,0.172986509,0.00280691,0,0,0.001259706,0.055092849,0.004142274,0.01166346,0,0,0.067485506,0.031281958,0.530211871,0.040823004,0.009696304,0.000877341,0,0,0,0.001468976,0.001496876,0.069115528,0,0,0.000399728,0,0,0,0,0,0,0.030009537,0.047832648,0.139100026,0.021999289,0.012947115,0.001685728,0.040716776,0,0.00271716,0.00362288,0,0,0,0,0.000538388,0.010770928,0,0.00086348,0,0,0.002181402,0.000845198,0,0.017566486,0,0
0,0.344876319,0.041602518,4.187265748,0.020541801,0.007253773,0.525458589,0.13010684,0.011461567,0,0,0.000613368,0,0,0.023176908,0.050322704,0.010325417,0.021265407,0,0,0.000576126,0.003189553,0,0,0,0.012147293,0.161275214,0,0,0,0,0.006146759,0,0.000536139,0,0,0,0,0,0,0,0,0,0,0.000344492,0,0.001439847,0.00674472,0,0,0.000555091,0,0.006918225,0.104209404,0.190740368,0.001822864,0.000298581,0.000419139,0.0220825,0,0,0,0,0.016627833,0.001509968,0.005251154,0.000405182,0,0.02777208,0.008030092,0.116855176,0,0,0,0,0,0,0,0.000405182,0,0,0,0,0,0,0,0,0,0,0,0.001053075,0.000373665,0.000344491,0,0,0.000349636,0,0,0,0,0,0,0,0,0,0,0,0.0024088,0,0.000563059,0,0,0,0,0
0,8.933534985,1.384633287,0.179315888,2585.237841,96.4353577,112.8550496,35.35502187,16.64962317,5.455268367,0.263266792,8.134974916,0.165751979,2.848101209,6.382727412,4.368057589,12.75941765,11.74640473,3.451812997,0.329413146,2.833223406,3.91620765,2.92431758,0.686206493,0.294551913,11.38969311,144.0378266,1.545044831,0.008186924,1.849773053,0.049613985,2.201197276,1.360758752,0.509776198,0.171531048,0.332410674,0.879769542,0.137667138,0.329876313,0.039713602,0.098257607,0.120319305,0.014953182,0.015317221,0.200996355,1.205892612,2.888763173,5.11662427,0.213946614,0.755565966,2.490580725,0.036622267,1.316032744,16.2958655,37.30613519,1.299242391,0.4903439,1.377690744,14.82124283,0,0,0,0.093487933,8.614445653,1.550860349,0.77792662,0.266937293,0.23549145,7.345104503,1.673049885,11.61799379,3.332959316,1.843090255,0.061922749,0.046626915,0.102626546,0.025904316,0.126644632,0.564036579,5.379121309,0.332750594,0,0.101630758,0.268482976,0.221589489,0.254949896,0,0.003230583,0,1.278391487,1.905664638,10.96154176,1.966512968,0.462242545,0.197413117,0.972183875,0.950704215,0.125870091,1.643985065,0.263146332,0.063296355,0.159896583,0.090646595,0.056940326,0.148555434,0.035381967,0.370821144,0.093889173,0.076181137,0.083698301,0.667617672,0,2.049575647,0,0
0,0.29460947,0.059627321,0.010033976,3.602420336,8.957405749,1.147239174,0.23777388,0.606125443,0.213096184,0.003368532,0.348716347,0,0.016198366,0.491355791,0.450646576,0.956899849,0.302070221,0.03943155,0.001196178,0.177330215,0.465018389,0.044200615,0.073936157,0.008357218,0.368783262,5.682423065,0.060937024,0.002842962,0.039946755,0.000726243,0.39594416,0.040613496,0.023379122,0.010096685,0.042531345,0.023897827,0.023787299,0.038144583,0.004598121,0.013923063,0.017126022,0.007702366,0.020517177,0.016460306,0.035590615,0.109390727,0.291971486,0.007172641,0.032081069,0.089731985,0.005360971,0.058729532,0.313409367,1.037383737,0.024746925,0.024132516,0.116105498,0.163086501,0.000733323,0.001852722,0,0.003762688,1.200241508,0.030370879,0.051094455,0.023352339,0.007751749,0.097210866,0.172501047,0.972568315,0.172384883,0.073979009,0.003550096,0,0.002227679,0.000756641,0.008450968,0.015666997,0.004790492,0.00224699,0,0.00110739,0.002401755,0,0,0,0,0,0,0.074557357,0.274036986,0.04814167,0.012348366,0.005225963,0.003337317,0.319500892,0,0.049490367,0.005302307,0.002447167,0,0.008386469,0.004335197,0.05648189,0.011469601,0.025321054,0.020246325,0.001379695,0.022039533,0.021435686,0,0.156514708,0,0
0,3.386175584,0.698441791,0.266084033,10.11478552,5.052517624,1103.361834,13.33587399,11.925777,0.19575804,0.039590541,3.846623808,0.012337808,0.071594277,5.943120927,2.189421164,7.423033336,7.536385336,0.391008178,0.062151134,0.173658322,1.271983573,0.59123791,0.16374355,0.07339408,2.725734146,39.80245304,1.338765092,0.035172872,0.215346832,0.02298932,1.14722386,0.428877275,0.465392282,0.11034817,0.089956079,0.126659356,0.042332032,0.206933411,0.015454786,0.040327908,0.050847845,0.016520892,0.03911455,0.080235662,0.217943821,0.599982643,1.634139502,0.126136112,0.120888252,0.577386458,0.013640162,0.536013553,3.225378394,9.039340058,0.239634526,0.1607733,0.5895493,2.369027974,0.003362842,0.003158408,0,0.021213725,1.626579131,0.157031678,0.321530027,0.035076639,0.039579442,1.295026034,0.837466582,5.965448971,1.128821484,0.764141999,0.02960693,0.000438057,0.007166106,0.003583674,0.026745006,0.032180352,0.623530355,0.0221211,0.000655351,0.021019138,0.008534593,0.006361496,0.064974433,0,0.014699666,0.00046297,0.316542383,0.43273941,3.489327478,0.367040608,0.040702682,0.031534977,0.332483196,0.136537575,0.016541132,0.903044443,0.062269132,0.017712506,0.059259318,0.01673979,0.007754673,0.042782236,0.015992549,0.046154922,0.025173525,0.033717972,0.052857427,0.182220988,0,0.795637043,0,0
0,1.123356162,0.199354937,0.072653082,7.064987677,2.93842558,12.83134453,298.9431499,2.576809087,0.090933925,0,2.435373257,0,0.074350932,1.859269171,1.067428691,2.815943304,1.858126628,0.956667265,0.015405129,0.453298919,0.893530354,0.301076977,0.249904965,0.028026727,1.427920171,15.39519228,0.531510035,0.028663868,0.190498325,0.013066636,0.955116281,0.357398756,0.157999046,0.069199263,0.093949504,0.125592503,0.036895832,0.091679728,0.001938877,0.041414265,0.080760917,0.014652055,0.045621084,0.09019437,0.146848863,0.245827541,0.355407596,0.101844809,0.089931881,0.251090031,0.00662792,0.103705911,1.291302979,4.064888293,0.217734291,0.125766982,0.146872454,0.944734325,0.003078976,0.007589456,0,0.071648528,0.556718883,0.261956488,0.255499083,0.024449281,0.055806216,0.687093587,0.243710785,1.854804383,0.319987984,0.280517986,0.010847331,0,0.030133567,0.002307543,0.029208643,0.179746787,0.77404762,0.011851305,0,0.0148135,0.03065453,0.001853794,0.172462108,0.001241204,0.001861806,0,0.275679153,0.420706894,2.923837333,0.336910354,0.040825318,0.024199534,0.187893752,0.229129144,0.008768426,0.576683856,0.019427855,0.017631067,0.025151869,0.002766112,0.004283797,0.01624688,0.002784005,0.013393731,0.011702482,0.0036178,0.014658457,0.078563812,0,0.40298212,0,0
0,1.141322171,0.186710671,0.027378723,3.987345403,5.378058942,8.741707977,1.830278782,114.2357913,0.188454167,0.022208224,1.48159607,0.003611758,0.020294338,1.942376196,1.22105788,2.106809932,2.042322912,0.757289101,0.028667842,0.31018139,0.419123239,0.167519733,0.289358106,0.007472689,1.111798614,15.6965994,0.269910248,0.001625332,0.154988862,0.006943161,0.556498834,0.170956006,0.079333522,0.046608668,0.087107109,0.054335632,0.019608905,0.094904977,0.004658553,0.02980683,0.049557167,0.035696343,0.021894397,0.065294293,0.110577235,0.240112624,0.280210043,0.044552252,0.074292165,0.155808439,0.002792901,0.109867391,1.117478813,3.028234992,0.114615668,0.0513435,0.156893114,0.809304066,0.002792901,0.002142761,0,0.008843036,0.597360131,0.131737259,0.072562091,0.017239298,0.014839983,0.499001563,0.280580677,1.601408607,0.281701708,0.118688384,0.008350789,0,0.01112189,0.000650141,0.012132708,0.015715785,0.133810538,0.012892266,0,0.007248508,0.000650141,0,0,0,0,0.002848374,0.042993929,0.242429618,1.6478732,0.186487761,0.038451403,0.021715833,0.036372522,0,0.003421247,0.127391212,0.010257989,0.00080015,0.003277603,0.004215645,0.009262425,0.046157454,0.005462295,0.003776795,0.006258034,0.005020723,0.013250445,0.051622066,0,0.563367843,0,0
0,0.019786099,0,0.001837834,1.361719495,0.394838794,1.730598223,0.084958926,0.196146428,255.5275679,0,0.180039124,0.003328944,0,0,0.004626279,0.023062483,0.013826352,0.016990667,0,0,0.211190588,0,0,0,0.177170407,3.787515079,0.76452612,0,0.005480871,0,0.022033128,0.058360205,0.028250073,0,0,0,0,0,0,0.006957685,0,0,0,0.028936343,0.003478842,0.040974831,0.093816199,0,0.003976222,0.095127824,0,0.012356974,0.836862378,1.104276629,0.006667506,0,0.036300006,0.10716418,0.007558145,0,0,0,0.143693103,0.048193953,0.038708862,0.025836143,0,0.064953036,0.090688961,0.399408994,0.032496397,0.019824739,0,0,0,0,0.002179443,0,0,0,0,0,0.297547629,0.003403985,0,0,0,0,0,0.004167608,0.214890711,0.00573348,0,0.003478823,0.0105988,0,0,0,0,0,0.031879082,0,0,0.025827487,0,0,0.005928218,0,0.016896732,0.008762205,0,0.005593809,0,0
