0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,212.3016553,2.86507297,1.255275944,2.739757357,0,18.77899299,5.267051458,4.270827506,0.025820738,0.073990486,2.395084363,0.064020035,0.001078184,1.893344699,0.768937865,1.588175041,1.999898745,0.046822166,0.026323598,0.140217168,0.694406558,0.239138639,0.078797632,0.013331696,1.677308618,9.589880161,0.112410069,0,0.221434481,0,0.324210266,0.046605402,0.009055823,0.009184226,0,0.023475659,0.070355006,0.047220057,0,0,0.00194687,0,0,0,0.018313995,0.075536382,0.607871211,0.005502051,0,0.082877199,0,0.676169647,1.517193797,2.929521855,0.062482505,0.012155137,0.032061534,1.549789671,0,0,0,0.001059901,1.562043566,0.027394485,0.071959375,0,0.01719475,0.326395594,0.281590543,3.298803595,0.863914414,0.314756972,0.229704139,0,0.021847873,0,0.014120561,0.060380181,0.082448724,0,0,0.009034632,0,0,0,0,0,0,0.201416657,0.129715758,1.576531766,0.043282554,0.00328328,0.001329354,0.027143594,0.004034422,0,0.028921267,0,0,0,0.001553609,0,0.054661725,0.004541444,0.006273838,0,0.00203431,0.013251061,0.017424438,0,0.377035542,0,0
0,1.178978523,15.90586073,0.265981215,0.149778885,0,1.289218122,0.31642521,0.13414396,0.000506113,0,0.107706649,0,0,0.176910712,0.059572674,0.118583137,0.08765283,0.001970442,0.003557409,0.004260151,0.03923707,0.013185788,0.019517574,0.023831873,0.137928217,1.16947362,0.105170571,0.00159446,0.040809436,0,0.010009169,0.012899989,0.002831733,0,0,0.018189395,0,0.026176385,0.000692446,0,0.000640231,0,0.000640231,0.010243704,0.042043579,0.019825451,0.07187163,0.002100474,0,0.023249309,0,0.01031646,0.173891537,0.36945914,0.02901368,0,0.01257379,0.123964505,0,0,0,0.00159446,0.064537043,0.002746749,0.023317178,0,0,0.060847277,0.035564009,0.56025857,0.027763008,0.006362818,0.001120719,0,0,0,0,0,0.013448138,0,0,0.000506014,0,0,0,0,0,0,0.072891034,0.022505922,0.191939607,0.016642798,0.01125865,0.002063396,0.04433202,0.002311539,0.001155769,0.001155769,0,0,0,0,0,0.010626946,0,0,0,0,0,0.00223512,0,0.009993904,0,0
0,0.476211004,0.036079577,4.486440643,0.02375893,0,0.333339002,0.098221778,0.004694668,0,0,0.00094447,0,0,0.015073229,0.03589349,0.008452796,0.008582738,0,0.000440023,0.000647749,0.003605145,0,0,0,0.009502629,0.10733266,0,0,0,0,0,0,0.001077832,0,0,0,0,0,0,0,0,0,0,0,0.000448513,0.00080172,0.006013836,0,0,0.000311201,0,0.013774622,0.099163024,0.127327998,0,0,0,0.021690449,0,0,0,0,0.015161823,0,0.000460044,0,0,0.027839054,0.008345348,0.102540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932213,0,0,0,0,0.000558065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.409846633,1.156134928,0.351086052,2059.679464,0,76.51096298,22.32554999,8.296718088,7.839115847,0.181254727,4.715699195,0.196809328,1.334025637,5.264536495,1.542480512,13.86733197,11.41807807,1.169290581,0.323825358,1.811546723,1.173755862,3.677027818,0.9289189,0.3626054,10.18953581,124.4761992,2.027056281,0.003339121,0.924220144,0.059547064,0.486730788,0.825281828,0.19887752,0.127367657,0.062923245,0.244178067,0.075367347,0.362599082,0.053308788,0.023513768,0.098325643,0.002470159,0.10228916,0.129445511,1.695868659,3.098673084,2.268445591,0.335821924,0,2.402994672,0.026748182,1.225039792,18.33960654,38.94686493,1.29997491,0.264006705,0.974364175,15.48192743,0.003707295,0.011664421,0,0.096407495,6.455240065,0.927473765,0.735377166,0,0.087756321,7.772638892,4.197744976,9.264401069,3.384765233,2.173971197,0.05706876,0.003339121,0.336762303,0.040638122,0.031656814,0.796821257,13.02426825,0.737622945,0,0.484163755,1.515757718,0.110259445,0.312003623,0.003707295,0.010340997,0.015338341,2.315196941,0.915945302,11.32937457,1.198345787,0.453020279,0.243345612,1.083879532,0.632745825,0.133168206,2.236234943,0.100881189,0.059442892,0,0.066415402,0,0.204468494,0.100967096,0.200695376,0.055523266,0.042034708,0.251482235,0.778865067,0,1.053759545,0,0
0,0.29922743,0.048437282,0.027163239,3.670721742,8.288361908,0.97679084,0.122119598,0.51461058,0.165750495,0.000675828,0.141508341,0,0.002810309,0.354376997,0.334748832,0.738420915,0.22623486,0.018870408,0.020156909,0.099007671,0.167787335,0.055783579,0.078903243,0.004960538,0.413112877,5.66227521,0.1924155,0.003806772,0.063292877,0.001382776,0.056725582,0.020282992,0.019718443,0.00283666,0.010190274,0.007166805,0.00132902,0.038420776,0,0.014007621,0.009298789,0,0.009313155,0.012434242,0.045844617,0.128262853,0.482473053,0.008593114,0,0.0706905,0,0.055016987,0.292312237,1.254722928,0.026577364,0.006354773,0.055575214,0.255840758,0,0,0,0.003077955,0.798362705,0.027761069,0.021306859,0,0.005809227,0.10541418,0.140456904,0.885599311,0.26012759,0.08963625,0.002011403,0,0.003606409,0,0.000737677,0.006431028,0.015341637,0,0,0.004691604,0,0,0,0,0,0,0.001831762,0.044676451,0.282733794,0.023558397,0.010006075,0.007277726,0.001702253,0.346591659,0,0.031018682,0,0.000701474,0,0.002084786,0,0.041744384,0.0014172,0.00855787,0,0.000771766,0.006128078,0.016928885,0,0.117526639,0,0
0,3.788053511,0.682492783,0.292060064,7.037684672,0,1018.578721,10.24789327,11.77536585,0.318389692,0.144880652,3.186194451,0.017114839,0.226603301,4.039911356,1.739952786,6.198054329,5.624533662,0.227779052,0.185892669,0.118148586,1.015996174,0.746947655,0.189826915,0.101286071,4.077093334,42.76456143,2.082195252,0.172798527,0.411085949,0.046401083,0.711077403,0.530731953,0.337841779,0.154534446,0.091062434,0.135398348,0.073970796,0.510292652,0.018515896,0.069923247,0.064737973,0.016975346,0.364783349,0.084430732,0.427373859,1.257470871,1.590109213,0.19134379,0,0.860099404,0.001347782,0.428186227,4.24470746,11.51013387,0.495117439,0.119541615,0.453602899,2.991902222,0.000673891,0.002560998,0,0.061246242,1.850033843,0.17912822,0.476558728,0,0.024152096,1.992718704,1.35839469,6.98538714,1.760586842,1.064028081,0.050390683,0,0.027901771,0.003365182,0.010126111,0.062958416,0.859931461,0.032774886,0,0.073593856,0.040289849,0,0.021952386,0,0.010917579,0.002982064,1.762554156,0.484185926,6.714974144,0.357170073,0.056972533,0.062644323,0.429431108,0.439931579,0.023744694,1.014163837,0.079337343,0.039420214,0,0.01228292,0.021973426,0.067084131,0.014542513,0.06106746,0.015557314,0.040419275,0.05246986,0.154219212,0,0.981068594,0,0
0,1.006163535,0.12207554,0.059595219,2.332364954,0,9.368881438,214.5600235,1.724880645,0.075656711,0,1.525601639,0,0.035719437,0.845027417,0.611517609,1.845355915,1.250537533,0.330078679,0.010781246,0.272335423,0.481244481,0.281036136,0.167104899,0.042019844,1.322772709,11.71858918,0.519042168,0.001722889,0.262784928,0.005450181,0.117531487,0.179009697,0.053529185,0.020744969,0.028148855,0.04136427,0.022330198,0.272101199,0.00892125,0.047749671,0.057952217,0.00459486,0.176818458,0.055195801,0.16569159,0.266102488,0.274765278,0.113021359,0,0.225992681,0,0.127924199,0.993421035,2.505246107,0.120596826,0.04652029,0.095089235,0.890141061,0,0,0,0.016949366,0.612932547,0.069146384,0.063850764,0,0.017262778,0.55691963,0.25750034,1.442731984,0.243451459,0.179724171,0.007416278,0,0.020609871,0,0.003113399,0.023109771,0.332994326,0.002364921,0,0.02878157,0.001474303,0,0.001897731,0,0,0,0.492387481,0.224303781,2.178724095,0.151479262,0.042544048,0.014907994,0.158148999,0.106065835,0.006441857,0.722783591,0.01326761,0.011596178,0,0.001647001,0.001593789,0.014631879,0.00194016,0.011013082,0.004293037,0.001734891,0.007993866,0.052691734,0,0.203376756,0,0
0,1.018596752,0.145248417,0.037468111,3.757176008,0,6.329305652,0.911504842,87.71769693,0.103155179,0.002192013,1.025121243,0.003289764,0.003163049,1.118363255,0.772109744,1.546267232,1.378200969,0.228123242,0.022777154,0.180145398,0.211802616,0.12567038,0.187863924,0.008772343,1.232901816,15.3869353,0.279724488,0,0.137135362,0.004280694,0.079188867,0.135275068,0.045223039,0.030723657,0.026420499,0.026057189,0.016115784,0.104152175,0.006075016,0.023435583,0.038624615,0.002422068,0.048551271,0.038118798,0.100778271,0.246576158,0.239587265,0.051804652,0,0.142852307,0,0.095186014,1.27121844,2.851486425,0.125446523,0.031126649,0.060713967,0.925815838,0,0,0,0.011108544,0.550454365,0.032146293,0.099457566,0,0.009737457,0.708174905,0.313673712,1.516189923,0.264913132,0.1413882,0.011464483,0,0.009497136,0,0.001156075,0.007935036,0.04617221,0,0,0.006391279,0,0,0,0,0,0,0.091451046,0.12859303,1.532949374,0.176090207,0.037063623,0.014933257,0.021990588,0,0.007017982,0.141367497,0.015910251,0.003621764,0,0.004599068,0.002339793,0.044029259,0.002072493,0.002537394,0,0.002583779,0.011793999,0.04785655,0,0.418037381,0,0
0,0.088742515,0.025550903,0,3.345525482,0,3.012196881,0.007843186,0.21460005,239.2153269,0,0.290867599,0.007462208,0,0.035708303,0.127536832,0.052792309,0,0,0,0,0.740501828,0,0,0,0.361794499,7.786038318,0.138362065,0,0,0,0,0,0.05230663,0,0,0.024530828,0,0,0,0,0,0,0,0,0.017615377,0.110850142,0.17243057,0.017609187,0,0.113785206,0,0.068019021,1.864052589,3.112260313,0.009764862,0,0.055600608,0.29810042,0,0,0,0,0.319099346,0.133149399,0.089502694,0,0,0.697607983,0.164866903,0.667108723,0.092304639,0.059380077,0.008625995,0,0.008002798,0,0,0.269681864,0.007837465,0,0,0.004920838,0,0,0,0,0,0,0,0.056495148,0.34942685,0.009663697,0,0,0.017401437,0,0,0.020299288,0,0,0,0,0,0.041345547,0,0,0,0,0,0,0,0.051836996,0,0
