0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,209.0891125,4.494405012,0.85822699,20.58727502,1.482642982,23.72734765,9.599225086,6.445209552,0.051573136,0.018592353,2.787005369,0.02305101,0.009763466,2.959680101,0.661547075,2.996914689,5.231406599,2.518022259,0.012327931,0.115460991,14.44743377,0.273813486,0.059293584,0.019257594,1.487125675,9.469154087,0.415451207,0.00124446,0.221821948,0.00284203,0.736072465,0.162640692,0.036964885,0.009827923,0.005652504,0.052622657,0.017016372,0.023894359,0.006438769,0.012849464,0.020748881,0.001377075,0,0.044546253,0.084276641,0.122365289,2.18530744,0.013883836,0.064968154,0.227607929,0.005218917,1.415964268,1.306404593,2.036341829,0.046902054,0.015124783,0.17175438,1.23561901,0.007555709,0.003209257,0.002684773,0.056147351,0.721081332,0.110442024,0.036752495,0.016698883,0.01482155,0.921475042,0.307738826,11.27413174,0.6728373,0.209018587,0.006211837,0.001428544,0.046171962,0.001344804,0.015802729,0.092981371,1.015234592,0.075147053,0,0.010211625,0.034934907,0.004080448,0.001427778,0.0022988,0.0096331,0.005261589,0.064838197,0.321234498,3.126386221,0.21216322,0.040210385,0.021523812,0.182477979,0.024140679,0.007899015,0.093729456,0.009083416,0.002525234,0.006412416,0.005572394,0,0.057918788,0.002954904,0.013612982,0.009719864,0.01591014,0,0.145372069,0.005766586,2.436263472,0.005826118,0
0,1.905301167,20.52697633,0.325719266,0.480627631,0.147780986,1.236403141,0.419057501,0.171101234,0.002440421,0,0.167488379,0,0.000906334,0.190620841,0.124330365,0.1715087,0.13489816,0.06901118,0.011976641,0.009765452,0.135474502,0.044341545,0.057009408,0.009214918,0.165542482,1.43415425,0.116111083,0.001158866,0.005261879,0.000602962,0.032882806,0.01993304,0.003131413,0.000485519,0.000576128,0.007464001,0.001735056,0.053448721,0.002812233,0,0.010984432,0.013111063,0.015151695,0.010614348,0.064192128,0.020583512,0.155006807,0.006520123,0.00329844,0.050551912,0.000981979,0.006036149,0.119768952,0.266136469,0.020002353,0.001149333,0.019912058,0.116855872,0.001039863,0.003720577,0,0.003074723,0.078746859,0.011304282,0.007555463,0.001320005,0.001276463,0.051091591,0.010754355,0.506550074,0.043581748,0.008789643,0.001174111,0,0.003096168,0,0.002177848,0.002344139,0.046106569,0.003454875,0.002146446,0.001063266,0.003291646,0.000845859,0.002471928,0.003164191,0.01008018,0.003758734,0.029950431,0.008747986,0.327504832,0.057118568,0.016417899,0.00292616,0.067880827,0.032014528,0.008453221,0.019337339,0.004586342,0.010719672,0.000562364,0.00120348,0,0.010672827,0.001731737,0.001639583,0,0.000804079,0,0.011218554,0,0.059276199,0,0
0,0.787484458,0.034411213,7.163017383,0.37289086,0.038892958,0.612633785,0.071910413,0.19913111,0,0,0.056421468,0,0,0.029157601,0.070710164,0.020703177,0.111317467,0.00971698,0,0,0.148859997,0.000947914,0,0,0.012881993,0.358003428,0.008535793,0,0,0,0,0.006859805,0,0,0,0,0,0,0,0,0,0,0,0,0.005112932,0.001840303,0.132517458,0,0.003885931,0.003661411,0.000968456,0,0.192584504,0.470790229,0.052073194,0.000986223,0.000923493,0.168550445,0,0.004379626,0,0,0.007657553,0.033033099,0,0,0,0.219388539,0.00775047,0.16823002,0.002835965,0.017709169,0.000752855,0,0,0,0,0,0.002730831,0.003418137,0,0.000750548,0,0,0,0,0,0,0,0,0.002410809,0.000921893,0,0,0,0,0,0,0,0,0,0.000973454,0,0.000452975,0,0,0,0,0,0,0,0.036681846,0,0
0,28.57533708,3.643855052,1.837027369,5310.125497,40.76196847,176.9387386,106.9397196,49.47109316,9.477078014,1.554195891,23.56225008,0.336301784,3.28037147,25.63942369,12.26616655,45.22987623,24.4379571,20.50466927,0.52275863,6.18453733,41.37478705,9.561417687,2.403681896,0.740482466,33.491975,369.9424949,39.11076902,0.320979245,4.868452647,0.29109488,16.30410425,6.652565974,3.678408373,1.96207791,0.714916655,2.607039949,0.882968752,3.834665881,0.395610818,1.001781424,1.594973746,0.407663989,0.529809682,1.358359957,7.221273162,3.444225777,23.47875161,0.605946735,4.096129669,8.127917229,1.193283172,8.312249077,28.24604685,78.18066765,5.44723235,5.217219067,9.101516988,41.14652754,1.142213032,1.458210613,3.246565029,1.082891561,32.80590049,9.346579024,3.298403741,1.5867286,1.334884748,27.69544376,7.488190505,49.54328584,5.532585872,4.148179606,0.431454489,0.383858919,3.782017346,0.628660245,2.020847919,9.888433414,35.61259323,8.994848388,0.16605442,0.47271361,11.69058599,3.827218099,2.74435732,0.221862563,1.039351275,0.284853715,12.03823951,16.28583802,65.42920301,7.080316147,3.257006696,0.92229923,6.863826943,7.343712186,0.489646407,9.502269939,1.675884057,3.125632547,1.229493253,0.541785995,0.072356316,0.570112217,0.467345643,1.050551935,0.34267046,0.278336671,0.197750595,6.063245808,0.174180151,13.38873237,0.424977167,0
0,0.218068828,0.018489308,0.013442734,15.09334004,4.134129106,0.618572562,1.596110324,0.736837836,0.078561974,0.034824252,0.075673417,0,0.002331936,0.267683308,0.288098012,0.544357455,0.433373182,0.137837383,0,0.058039722,0.312279121,0.010733363,0.033808361,0,0.293399499,5.284554153,0.108498905,0.004394824,0.014251262,0,0.0200579,0.006981003,0.00201536,0.001006675,0,0.004203585,0,0,0,0.001011712,0.004400528,0.003035846,0.032455696,0.002283889,0.004699625,0.058574097,0.190675845,0.002235655,0.041891234,0.110967844,0.006052852,0.050302462,0.412804523,1.069436561,0.037208204,0.039985955,0.058025823,0.348806946,0.001000222,0.003021996,0.005112817,0,0.897421272,0.034188846,0.027654419,0.003754956,0.004012926,0.196936473,0.149928855,2.532919503,0.813477999,0.024644123,0,0,0.003167909,0,0.00201557,0.007267252,0.039785428,0.006373644,0,0.001950771,0.002032104,0,0,0,0.001020824,0,0.004257232,0.036629031,0.239107287,0.013179525,0.004713102,0.001145378,0.001003784,0.005280686,0,0.005395464,0.000987972,0.000990796,0,0.006306797,0,0.006852241,0,0,0,0,0,0.006330826,0,0.068128454,0.00872926,0
0,5.089388888,0.821437804,0.281700669,47.16505974,7.116274795,1037.227958,28.05486349,20.74759454,0.199752569,0.031273644,3.669730367,0.00727382,0.038786754,6.260508226,3.433422482,7.546369578,11.27541362,2.131032466,0.149250136,0.391836853,2.553488406,0.925807418,0.149573172,0.055776884,4.381419383,51.98902775,4.642351585,0.006915769,0.310934678,0.024918284,1.423795277,0.440809017,0.480976908,0.147682315,0.06372293,0.227382248,0.031094146,0.417310978,0.024370269,0.182870946,0.101869515,0.040145844,0.1124556,0.155474289,0.933436915,0.623998922,2.833050274,0.132212746,0.711747101,0.54484088,0.067505056,0.767255011,3.374665367,11.11159577,0.617394976,0.638122481,0.78733734,2.754564551,0.029549662,0.025638997,0.103439098,0.075181266,2.274793256,0.626323692,0.262141362,0.168381109,0.038521274,2.085418007,0.773105605,5.858259956,0.98192564,1.0800789,0.103015459,0.003420199,0.083492299,0.035888843,0.078880454,0.176858195,3.065959148,0.304605954,0.009578259,0.056926922,0.176695729,0.006221809,0.061839915,0.004496229,0.420483635,0.027471667,0.757949014,0.841809889,9.452236744,0.6557709,0.117284848,0.084582474,0.485712965,0.290049053,0.031719748,0.469125022,0.087994189,0.162995666,0.099439757,0.013287144,0.003881106,0.03620172,0.021270628,0.060742116,0.085732247,0.012677375,0.005593713,0.323885828,0.003904552,1.42097625,0.008034674,0
0,3.054015574,0.459123973,0.670189631,42.24065793,4.481445765,18.00587153,331.2300605,6.358081657,0.112490183,0.149572571,2.891550659,0.012025459,0.090146025,2.984430017,1.80180945,5.271240763,2.799637846,2.810321748,0.027993215,0.519488564,2.876255507,0.554946966,0.158200772,0.072341252,2.580121109,27.44475466,3.525003947,0.576562908,0.249736405,0.016767582,1.55571246,1.019451569,0.570098314,0.247698889,0.031985824,0.264212154,0.046486252,0.626036542,0.01079802,0.128697451,0.395000917,0.120730383,0.165409611,0.18796507,1.128209607,0.662065891,1.408347526,0.033446774,0.269990898,0.588274366,0.056797553,0.665573327,2.220412221,7.240874614,1.49209249,0.586206022,0.40657231,2.881920962,0.065982594,0.06108622,0.062738857,0.332287262,0.784608391,1.357232678,0.191162313,0.645464945,0.085153365,2.080575854,0.535359083,3.095011805,0.551567338,0.559494612,0.038120895,0.02561174,0.128757727,0.045248335,0.084935538,0.391000996,3.683432006,0.690577057,0.020342633,0.047171187,0.240325111,0.067914136,0.374369553,0.015944291,0.040656748,0.013418261,1.429292487,1.692883265,6.880548248,0.539591506,0.194681086,0.065820676,0.502735906,0.603272384,0.017249566,1.845999346,0.118262862,0.561507675,0.063592767,0.018875029,0.006530932,0.03250643,0.011636708,0.048066627,0.039977389,0.010579971,0.0126758,0.389631939,0.005366906,1.049985423,0.018099372,0
0,2.041555606,0.262703563,0.122417267,41.58411,4.675216261,9.582783068,4.583970611,146.1477125,0.188239954,0.30369819,1.482292117,0.000953174,0.051396654,2.697994125,1.706610976,4.640181318,2.675515076,3.493665598,0.015269831,0.380288591,1.272788037,0.295561375,0.187402274,0.003426986,1.39493287,19.63388085,1.124377785,0.000777592,0.16576351,0.006429322,0.826500962,0.213903864,0.196697707,0.091534832,0.043052532,0.125010347,0.070739132,0.113520783,0.005874761,0.077839883,0.091127335,0.025549253,0.024867925,0.092226343,0.230551827,0.241031724,0.588091044,0.035394129,0.347929407,0.310667177,0.06684559,0.316593315,1.679160311,3.803651171,0.187344904,0.484595143,0.25398699,1.58284706,0.052080773,0.051978794,0.122741438,0.03060119,0.938534069,0.55597973,0.113138872,0.222974042,0.035267731,0.94699198,0.350055629,2.500333642,0.27480376,0.172098793,0.013660684,0.003845633,0.049427176,0.020313581,0.04348083,0.111253182,0.495449522,0.082147604,0.006042086,0.015832194,0.027012544,0.001455962,0.005053509,0.0020896,0.00236794,0.003480675,0.395926834,0.776168243,2.071116925,0.405784566,0.041343434,0.030442174,0.047285116,0.295372955,0.003700016,0.074979751,0.02641487,0.005293006,0.010731338,0.023493725,0.011610849,0.024671442,0.006086335,0.008060508,0.004194143,0.006044733,0.001771367,0.064797729,0.00755427,0.728360716,0.071273673,0
0,0.043760055,0.010362136,0,1.649464379,0.179645487,0.23093984,0.030700083,0.044314242,94.51849547,0.000712411,0.002938049,0,0,0.049247243,0.0221201,0.050748658,0.288068338,0.022666002,0,0.002251837,0.925119576,0.017709189,0,0,0.519411795,1.353971199,0.092156531,0,0,0,0.163671495,0.003029536,0.006989117,0,0.025062975,0.002755109,0,0.006168993,0.006929255,0.005980382,0.002698921,0.002878827,0,0.011668731,0.016878692,0.013500812,0.007757521,0,0.015222327,0.02969864,0,0.005370435,0.143272505,0.309849404,0.133820611,0.003029183,0.007953342,0.15029583,0,0,0.039567041,0,0.065199422,0.032996848,0.001156568,0.002909191,0,0.047775568,0.022784465,0.301910818,0.009902482,0.003910772,0,0,0.004830289,0.001910962,0.002547522,0.001395537,0.109101181,0.008817419,0,0.002606119,0.001724823,0,0,0,0,0,0,0.002286524,0.093144692,0.002821259,0,0.011421232,0.004971933,0,0,0.002710995,0.010643465,0,0.006605513,0,0.001723634,0,0,0,0.004713142,0,0,0.009372702,0,0.005882195,0,0
