0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,219.9874291,4.683772931,0.993442418,6.931866094,2.136936488,20.67589826,10.64922997,7.708831465,0.022713004,0.001917931,2.658631164,0.010856526,0.009398741,2.740987146,1.238062655,4.107456087,2.429726456,0.430755343,0.020290008,0.180249624,1.228936614,0.317618016,0.225350059,0.017795201,2.81013453,12.51697015,0.440064768,0.001775593,0.172373167,0.003023354,0.600366675,0.197139567,0.02785471,0.008865594,0,0.048176437,0.017192944,0.023066149,0.017653001,0.005529815,0.008799408,0,0.019754739,0.024619483,0.248927279,0.078247524,0.848296076,0.014926349,0.063330437,0.153912183,0,0.69923051,1.348344342,1.883531204,0.239585514,0.03628997,0.120072912,1.548268403,0.004897582,0.002303032,0,0.010730274,1.315225491,0.089281927,0.032436078,0.009909269,0.017160414,0.854004174,0.223992611,3.991768598,0.240962596,0.16962297,0.306135321,0,0.009195133,0.001113953,0.010314825,0.110233525,0.782723289,0.098896975,0,0.021109471,0.010401525,0,0,0.00317196,0.001433443,0.001433443,0.270275084,0.197625041,3.406060553,0.60425177,0.026117063,0.01111104,0.021375353,0.011048273,0.004242572,0.079004599,0.005739215,0,0.004170194,0.007442463,0.00145301,0.080184458,0.009173547,0.059936675,0.011237235,0.00205422,0.002640544,0.131339257,0.005495419,2.133594783,0.022828969,0
0,1.663444693,21.01747253,0.251156131,0.334960125,0.192792762,1.567361507,0.480831439,0.203908323,0.00240664,0,0.169599746,0.000635355,0.003176777,0.171396333,0.121826429,0.143554498,0.127796972,0.047868129,0.000635355,0.004502504,0.059860584,0.00887366,0.038170515,0.033532461,0.259796738,1.648237276,0.092433899,0.001242254,0.015088031,0,0.033583034,0.034788175,0.0020628,0.000916577,0,0.024162359,0.005075308,0.038683555,0.003232828,0.000634378,0.005075022,0.001903133,0.002537511,0.029815756,0.039983859,0.013518045,0.118575734,0.004896988,0.002468999,0.030903947,0,0.006909549,0.199314659,0.348246194,0.03468646,0,0.018136428,0.188371782,0.016076098,0,0,0.003587668,0.085769282,0.017254175,0.011769348,0.001815132,0.000934066,0.062974769,0.021321663,0.583563329,0.041743039,0.009067308,0,0,0.001323963,0,0,0.00095617,0.033803841,0,0,0.002060613,0.002014802,0,0.003022203,0,0.005186201,0,0.046079794,0.017139609,0.199420847,0.043083015,0.008393919,0.003119595,0.023025291,0,0,0.001786482,0,0.00073664,0,0.000785125,0,0.010870365,0,0.000987301,0,0.000951106,0,0.001970271,0.001160113,0.033535446,0,0
0,0.437666735,0.048612301,4.357502316,0.251082625,0.02640644,0.494560296,0.121812155,0.010763686,0,0,0.026152955,0,0,0.019706024,0.024319869,0.21492132,0.111917945,0,0,0.000635334,0.052316024,0,0,0,0.005467765,0.369814672,0.002327832,0,0,0,0.001584626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001143138,0.006833157,0.071461825,0,0,0,0,0,0.038623167,0.250711596,0.002278485,0,0.005675993,0.079738407,0,0,0,0,0.027765042,0.00491968,0.020910714,0,0,0.002833445,0.01015877,0.205220844,0.009792312,0,0,0,0.001276246,0,0.00445214,0,0,0,0,0,0,0,0,0,0,0.006056097,0,0,0.014370863,0,0,0,0.047130933,0,0,0,0.002309829,0,0,0,0,0,0,0,0,0.0012575,0,0,0,0.001396948,0.005445284,0
0,9.947209418,1.237759498,0.136315446,2786.417688,57.95064841,89.33077357,30.92973314,15.78812665,2.893594546,0.353231049,7.769516009,0.071225813,1.253914403,5.742252501,2.939696716,13.23731273,6.581403557,4.679516073,0.029496273,1.826966634,4.403842857,1.861400278,0.713815957,0.203098767,13.56712376,175.2750721,3.813572825,0.04296216,2.030463151,0.076732128,2.941958599,1.672164945,0.582461696,0.210448087,0.30959999,0.497294104,0.332953813,0.578952373,0.035318326,0.155012746,0.237001598,0.053692396,0.050371939,0.274223032,1.345574706,2.213488883,7.164960775,0.411496099,1.080483301,2.483562084,0.153767393,1.567973099,15.61142232,30.82184929,1.481024446,1.259506781,1.67249675,13.16840494,0.064913074,0.057842442,0.149300206,0.21605956,9.809128061,2.025240272,0.805452021,0.34146692,0.230826703,7.160227221,2.084568481,15.79514879,2.628833851,1.613070106,0.08660291,0.035547513,0.16438474,0.113825631,0.155526278,0.344005987,3.808360678,0.342436564,0.003100662,0.246311985,0.951986716,0.19269143,0.175494662,0.002470546,0.043112718,0.003766618,1.855303643,2.673867702,12.02942858,1.833204523,0.531819586,0.256475117,0.191394188,1.275325998,0.064513884,1.596701128,0.15265005,0.109596197,0.135000968,0.123458101,0.022201709,0.214743731,0.063571719,0.192265399,0.045035348,0.028961647,0.078354833,0.758220862,0.024684719,2.425089982,0.043831526,0
0,0.259298814,0.038106049,0.024883926,6.781994978,11.12054408,0.79729527,0.47316783,0.943110895,0.097055483,0.047082924,0.249384925,0,0.005502419,0.700113506,0.462824655,0.740255147,0.241134904,0.094364235,0.005413171,0.074688278,0.334502292,0.039457107,0.050228353,0.134573834,0.465784477,6.781840442,0.169746739,0.000944884,0.035960928,0,0.195659388,0.006749535,0.03342821,0.013667173,0.012284724,0.008105006,0.025211621,0.096581936,0.003633698,0.030618689,0.016750653,0.00669562,0.029739177,0.034429967,0.071293146,0.064068796,0.890552835,0.016789561,0.028318373,0.162418147,0.010729136,0.124239122,0.408442536,1.345311473,0.029720482,0.077117888,0.144737165,0.211662632,0.003649177,0.002160408,0.041335303,0.011272452,1.12759999,0.019126699,0.011226069,0.00695928,0.008914757,0.159711339,0.333911645,2.144922532,0.222828452,0.054791732,0.005612702,0,0.006522376,0.001070569,0.005647059,0.010230888,0.008856736,0.004468249,0,0.005415286,0.001741306,0,0,0.013754186,0,0,0.007322167,0.0773609,0.427725844,0.055070986,0.022588293,0.011555785,0.005112793,0.194926984,0.004400646,0.056970352,0.009047312,0.000922649,0,0.007888184,0,0.041460481,0,0.004744711,0.014100424,0.001150815,0.001118095,0.023805992,0.005562028,0.112431176,0.017453623,0
0,3.689851141,0.593254912,0.130272011,14.88143463,4.4555922,1061.986325,16.38767192,16.55318868,0.153835868,0.024205967,3.803331938,0.010221431,0.09803402,5.996251119,3.719831807,7.742449787,7.104070091,1.034195923,0.027972518,0.370692634,1.470924732,0.405047036,0.237391389,0.041141886,4.03605962,53.41101948,2.700514096,0.082362709,0.380523518,0.020797396,1.231685855,0.378314863,0.385046437,0.104225621,0.028966306,0.194169416,0.038797917,0.254282101,0.012970803,0.099736403,0.108317331,0.044335462,0.096987695,0.119726308,0.496086828,0.608600467,2.163051248,0.118019952,0.182842574,0.449278668,0.041690027,0.515889206,3.652500894,8.443372465,0.724791801,0.37763751,0.873076399,2.905566335,0.004191013,0.010180999,0.076488334,0.043840544,2.497759571,0.314609747,0.376019995,0.049044638,0.054725229,1.728706423,0.954719458,6.861399086,0.840511916,1.054270876,0.059902418,0.001669851,0.022024087,0.017856503,0.03289569,0.053700796,0.37281462,0.050259228,0.001309016,0.048598862,0.067148629,0.001380805,0.066313675,0.001303356,0.014842944,0.005258959,0.473363841,0.663283049,4.896397727,0.405513844,0.06523118,0.061364526,0.055859814,0.148316071,0.022984019,0.4343636,0.040684226,0.023010553,0.025803533,0.009100275,0.007882605,0.039420887,0.008024992,0.043171873,0.02571643,0.009483816,0.022594221,0.043328859,0.00176999,0.789695003,0.016455099,0
0,2.153606179,0.319359482,0.327208815,18.33913434,2.937012231,19.22796136,310.307948,5.65480296,0.135497757,0.082888049,3.222419664,0.003207695,0.33755811,2.412828155,2.244710021,2.870844948,1.639012327,1.688350734,0.01053334,0.617164165,1.209016462,0.418436821,0.397522672,0.113189922,2.491516511,26.83012006,2.013863285,0.002072143,0.458350265,0.013834734,1.452508967,0.553389077,0.245574082,0.087500144,0.03382551,0.207721974,0.130942991,0.283759445,0.000799788,0.080267828,0.49004235,0.04713357,0.063158035,0.263628597,0.626022318,0.331256608,1.113826291,0.112389165,0.108539311,0.423977308,0.018572443,0.396727537,1.888643505,4.9565014,0.972613608,0.190873758,0.478727134,2.113155755,0.01016941,0.016102274,0.019626604,0.095722978,1.177616546,0.639621471,0.281547701,0.024067042,0.065221992,1.525282049,0.486768744,4.891269199,0.501592546,0.861093701,0.036070263,0.001534149,0.026787668,0.012871906,0.041388433,0.214598497,0.820374985,0.123398928,0.005474145,0.028967805,0.05918447,0.019960742,0.208972318,0,0.004814089,0.001905325,1.070773999,0.994966001,4.528295649,0.534165616,0.085754883,0.08892711,0.137985482,0.282907981,0.009963855,0.749639332,0.010702161,0.024966594,0.026182148,0.011685909,0.004504105,0.030793387,0.006941952,0.025082624,0.00692954,0.00273767,0.014841749,0.08736167,0.005800672,0.478164741,0.019536207,0
0,1.479527727,0.255013295,0.160034689,8.765829959,4.693969718,10.67974576,2.647732799,126.5339627,0.317809793,0.211710355,1.706199054,0.00173058,0.219113776,2.530629042,2.009934228,3.090469707,2.163711879,1.583815888,0.0120315,0.587502243,0.612880726,0.20345259,0.400631582,0.00724214,1.821043121,23.61920594,1.007660033,0.002267269,0.227405685,0.025062365,0.67844148,0.189921985,0.111883932,0.047423295,0.032673761,0.075073931,0.074144742,0.125963309,0.003219867,0.065359506,0.097449891,0.056109356,0.025514829,0.170342972,0.239525421,0.247310739,0.612223309,0.033160595,0.116213537,0.307726054,0.015411369,0.188300508,1.452704519,3.397568868,0.156228606,0.126349652,0.28786399,1.321695422,0.008548201,0.013101395,0.059988576,0.013473735,1.09156987,0.188203266,0.103155495,0.026436612,0.024343853,0.801206468,0.362571536,3.080655108,0.351233952,0.218313531,0.010058832,0,0.011415309,0.017636934,0.012077799,0.06865396,0.167246314,0.028340369,0.001674695,0.010303952,0.001769884,0,0.001266195,0.001337433,0,0,0.110072255,0.401640876,1.677261781,0.191673193,0.051174608,0.036884116,0.02084864,0,0.003125299,0.072085265,0.002102061,0.00207486,0.004288891,0.004673149,0.008294774,0.038800883,0.003306673,0.00444763,0.002366032,0.005117963,0.01246524,0.019208678,0.00696387,0.480153783,0.034254618,0
0,0.016732991,0.0013676,0.001669843,0.45855438,0.142335239,0.509161678,0.041025616,0.04417819,80.59640573,0,0,0,0,0.001365419,0.003392721,0.031748873,0.04372655,0.012418464,0,0,0.04390197,0.005236338,0,0,0.059674445,1.57369353,0.333586246,0,0.005294809,0.002888892,0.276643166,0.000906777,0.005254525,0,0,0.01142859,0,0.006302124,0.002822561,0.005516042,0,0.012629788,0,0.010488004,0.072938864,0.014702287,0.039342517,0,0.001443884,0.029441965,0.021430276,0.005908036,0.239713274,0.33624886,0.004763753,0.003992533,0.012766759,0.064202242,0,0,0,0,0.088652998,0.010183134,0.018775092,0,0,0.174409127,0.030246743,0.163939913,0.009188167,0.009885541,0,0,0.000959005,0.003892011,0.003561923,0.006547006,0.062935619,0.010841603,0,0,0.000833524,0,0.004408992,0,0,0,0,0.005119371,0.180733019,0,0,0.004681033,0.009926489,0,0,0.161892828,0.01773747,0,0,0,0,0,0,0,0,0.006965939,0,0.007921552,0,0.002848885,0,0
