0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,240.7970942,4.365110206,0.844965764,10.10721293,1.381329671,16.7353984,7.861458312,4.353167751,0.048598316,0.009675116,1.733133812,0.018567812,0.004756822,1.697752125,0.627866325,2.16000572,3.409697065,0.416322658,0.027997234,0.167274707,7.226799721,0.282265482,0.118996271,0.030116334,1.838604101,7.344832698,0.293763441,0,0.113238937,0,0.443335249,0.092652007,0.076939468,0.016243316,0,0.054184359,0.011123224,0.008151965,0.006816517,0.003091453,0.008419555,0.00176483,0.001950436,0.04314011,0.151440512,0.084844581,1.009752127,0.013356274,0.049567712,0.205571349,0.001645471,0.539834938,1.155565482,1.501636463,0.045999986,0.033599911,0.169172449,1.322896545,0.004138514,0.009674928,0.005107785,0.01093978,0.483744956,0.043554891,0.044421197,0.013390993,0.034468692,0.573637461,0.199568268,10.57619127,0.212372296,0.11525679,0.114565435,0.010239163,0.061384137,0.001700185,0.027794487,0.056971797,0.170226142,0.078990822,0,0.007319946,0.028726402,0,0,0.002969036,0.008369349,0,0.164617427,0.129761085,2.797496666,0.273874693,0.0088372,0.008336339,0.073975574,0.031186018,0.004951409,0.064118366,0.005108716,0.001718919,0.003364206,0.01302547,0,0.05903553,0.009311974,0.034853286,0.019928783,0.004034887,0.001589333,0.083896828,0.003773453,1.832941287,0.00150632,0
0,1.938054756,21.43408876,0.356443542,0.46791315,0.162160428,1.256111205,0.420506514,0.193892519,0.003857421,0.000426591,0.121177996,0,0.002493365,0.152317063,0.154057044,0.127633961,0.128556704,0.050884193,0.000693161,0.006598121,0.06531952,0.013309573,0.040970023,0.013138232,0.209054661,1.383286582,0.11863239,0.001163767,0.003773834,0.000818199,0.014094083,0.012139418,0.001307121,0.002964368,0,0.016762419,0.00253026,0.048941631,0.002574217,0.001794378,0.012343954,0.002691463,0.016023798,0.023530598,0.062721746,0.017087863,0.216165355,0.007450204,0.005563937,0.057256328,0.0072914,0.005572585,0.172448595,0.254330781,0.024056718,0.00418476,0.018395111,0.116457766,0.001868932,0.004148506,0,0.004948359,0.064965263,0.014244968,0.01309195,0.000727664,0.00236325,0.051643037,0.012228488,0.508225384,0.043918652,0.013487179,0,0,0,0,0.00075129,0.000536537,0.044085178,0,0,0.000712295,0.001033911,0,0,0,0.002068434,0.001957953,0.037538012,0.00526588,0.22303359,0.03819727,0.008217014,0.00295637,0.035938092,0.013726349,0.004709713,0.009326406,0.002121117,0.000746875,0,0.000789501,0.000761594,0.012753472,0,0.001660795,0,0,0,0.002441868,0,0.040128062,0,0
0,0.758207874,0.050846764,6.704607368,0.157574557,0.040407323,0.452630268,0.090946754,0.109949821,0.012642765,0,0.060086896,0,0,0.008838487,0.048613176,0.055497528,0.106869063,0.008253601,0,0.015459577,0.035424735,0,0,0.002778433,0.006027933,0.409715725,0.002156634,0,0,0,0,0.011171144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021117079,0,0,0.002294228,0,0.009908243,0.16462966,0.204427756,0.017339603,0,0,0.112466817,0,0.000934475,0,0,0.008476199,0.033726741,0.010520019,0,0,0.116276933,0.006211573,0.214534736,0.009329232,0,0,0,0,0,0,0,0.002235695,0.006535129,0,0,0,0,0,0,0,0.001976646,0,0,0.002511199,0,0,0,0,0.017421256,0,0.015448692,0.001110585,0,0,0.002282977,0,0.002301982,0,0,0,0,0,0,0,0.038609451,0,0
0,15.99593585,2.138181843,0.804331566,3435.069768,37.67184905,134.0250906,55.57177246,24.05958381,5.003436149,0.84742741,13.0035367,0.214531611,2.591365151,14.16461137,8.132177557,20.03303473,10.53297293,9.785864003,0.149361964,3.579056964,10.30259726,4.9693161,1.303156845,0.477945588,14.66949401,199.9774524,18.07052474,0.095796385,1.448125057,0.154588608,6.240788788,3.049882341,1.162885457,0.812928264,0.374685431,1.072729352,0.328423115,0.664298152,0.164388166,0.384495778,0.811349791,0.229499263,0.199788565,0.713836967,2.690296236,2.160311177,10.22770487,0.619604774,2.835122302,4.149087992,0.392623776,3.461954245,16.55950771,41.76435216,3.119337805,4.144624633,3.73163683,19.08967711,0.326937758,0.545648016,0.674285686,0.347157352,24.56500711,4.114715201,1.212485452,0.566061379,0.594213436,10.69502205,4.241472923,27.32516889,2.430848958,2.773892163,0.184667166,0.159800121,0.567930063,0.160079585,0.589158749,1.417521986,13.71644863,2.357230249,0.038144005,0.684442713,3.969376494,0.659890529,0.719151095,0.018235794,0.726627158,0.080232233,6.627168128,5.463087141,30.41463048,2.657940835,1.804005945,0.596113967,2.489822942,3.823889713,0.216210023,4.256101258,0.568380432,0.5102983,0.459624348,0.342343287,0.053280148,0.396260454,0.173995272,0.567716989,0.195868087,0.111581573,0.076597128,3.044497826,0.084815635,5.605923492,0.227285915,0
0,0.204825168,0.018541296,0.014133347,15.14409177,7.930276963,0.563385926,1.308518025,0.690142335,0.084711215,0.037356544,0.081030957,0,0.002981892,0.230767079,0.270420542,0.460808698,0.370792846,0.134954921,0,0.060530997,0.259275039,0.013722414,0.035282278,0,0.309395746,5.537640288,0.114243947,0.004498473,0.015510215,0,0.018123053,0.005934741,0.001287416,0.001286134,0,0.00410953,0,0,0,0,0.002754442,0.003881355,0.021317545,0.002919488,0.004377463,0.049000151,0.172889724,0.002857584,0.033386167,0.111080789,0.005204062,0.045765752,0.386924547,1.020670076,0.032822298,0.031442336,0.049135314,0.319602459,0.001277895,0.002560741,0.00391925,0,0.813311546,0.032086431,0.022997302,0.002398811,0.003845755,0.183097678,0.140937285,2.27857932,0.670925973,0.020887941,0,0,0.002759962,0,0.00128755,0.006848208,0.033319682,0.002583553,0,0.001246189,0.001297039,0,0,0,0,0,0.004179143,0.032777951,0.20954512,0.009843163,0.004369278,0.001464143,0,0.004168663,0,0.002892804,0,0.001265662,0,0.00806352,0,0.004333119,0,0,0,0,0,0.006895934,0,0.055991674,0.009763704,0
0,3.894103442,0.683374924,0.164208042,30.55938931,5.351221242,1094.809699,18.75034781,14.34010525,0.139471858,0.031867807,3.06085591,0.003781181,0.051095704,5.569664638,2.932878876,5.442716754,7.44458394,1.479835508,0.07631912,0.383062241,1.355724622,0.48457605,0.194903744,0.066177443,3.065972947,41.24116935,2.08055335,0.00722273,0.151900284,0.019433786,0.861466578,0.252466671,0.275372364,0.095194048,0.018570263,0.137386129,0.015865072,0.086330918,0.020019622,0.149024417,0.080490701,0.027589635,0.1042953,0.106801257,0.408506656,0.546203373,2.02724165,0.111593828,0.302646413,0.337200386,0.068346706,0.454202468,3.01294689,8.006087216,0.512474288,0.48590807,0.794011217,2.297765733,0.011964357,0.044915126,0.093130734,0.123564059,1.500992061,0.382013693,0.212037533,0.089095737,0.068326871,1.616900532,0.666766343,5.185773929,0.719020106,0.516167604,0.045290863,0.00296646,0.035703512,0.015553844,0.063192504,0.075399228,0.918547578,0.077085928,0.003046423,0.082602984,0.082325232,0.003569491,0.036383966,0.00692328,0.151210425,0.006004755,0.762095685,0.648993437,5.426567932,0.334527295,0.090166412,0.051820742,0.347759886,0.136093981,0.015923543,0.368953998,0.059206799,0.02550275,0.048237131,0.009612599,0.009770527,0.034846318,0.010561494,0.049801437,0.047446126,0.007064823,0.009305082,0.157348992,0.002937406,0.786500473,0.008921936,0
0,2.253066148,0.339974642,0.768051787,27.0522897,3.606788644,14.36092884,346.7615321,3.851667998,0.132993025,0.117388424,2.519202471,0.005417087,0.149162337,2.310458144,1.668625808,2.782262179,1.740210097,2.356461626,0.02650557,0.66096425,2.015089824,0.433026138,0.309506922,0.148652843,1.979634778,23.9250583,1.787955349,0.098009569,0.179138805,0.016818634,0.656606752,0.455450807,0.246424834,0.179748167,0.020411623,0.179434937,0.04625064,0.083075655,0.004622628,0.067224207,0.565287605,0.079086392,0.086240835,0.23322481,0.882162974,0.285979635,1.048785548,0.033834779,0.143996756,0.509572393,0.051387456,0.330992256,1.532483241,3.895129812,1.564292215,0.36210124,0.485680351,2.189510848,0.019491785,0.052975755,0.010366241,0.189843054,0.621460652,0.396507502,0.162657043,0.093281976,0.07133903,1.28345882,0.356962168,2.479085944,0.409537797,0.387122137,0.028630206,0.006761801,0.064762685,0.017908147,0.083240472,0.126771397,1.257551165,0.283677238,0.007795045,0.058538192,0.125310534,0.032360927,0.184916344,0.002618039,0.016080282,0.00128762,1.167602962,0.979191342,4.701713861,0.342094363,0.105460061,0.053892957,0.273400578,0.449755411,0.013038069,1.097934678,0.046496843,0.020248082,0.039212775,0.012837259,0.004333664,0.02824549,0.003850918,0.055166953,0.005902032,0.010811072,0.00827106,0.167905846,0.006457446,0.434411524,0.042623361,0
0,1.474709718,0.267305961,0.135243615,29.53683715,3.920012211,8.26841159,3.133956564,146.8079857,0.211843999,0.219582096,1.127127135,0.001110059,0.09950438,1.785251832,1.339668825,2.088300547,1.818290125,2.087717945,0.015996756,0.417460389,0.648361454,0.210016326,0.274728289,0.02315509,1.293677486,17.71638884,0.858959239,0.053343352,0.107262255,0.004138049,0.377151427,0.173671034,0.119312321,0.077987042,0.021942436,0.131059334,0.045403449,0.044674831,0.004933595,0.049636896,0.081825697,0.034849438,0.021903017,0.093205197,0.168106433,0.238597852,0.498556127,0.034304578,0.192813808,0.245872511,0.018814062,0.214819092,1.252657396,3.354086369,0.116574568,0.173438473,0.282334427,1.236791693,0.014722108,0.025676988,0.253239154,0.020293556,0.734763488,0.235445102,0.087803318,0.046269234,0.035215646,0.710719195,0.29707819,2.163523977,0.236283225,0.146622008,0.00828248,0.000666172,0.027945579,0.010611444,0.041469475,0.059186662,0.274511223,0.069639922,0.00210144,0.018328123,0.007775882,0,0.005788319,0.00116658,0.00066098,0,0.248528347,0.472543452,1.515633192,0.173299165,0.065985939,0.028760946,0.038639829,0.224731259,0.002996775,0.042438566,0.009066408,0.017548098,0.015175881,0.025491878,0.01222511,0.030307812,0.003069768,0.007173173,0.002575634,0.006523773,0.00460367,0.062513083,0.003306996,0.424932604,0.102802466,0
0,0.186427762,0.00874826,0,1.089878052,0.202952509,0.416263602,0.022084781,0.048401459,81.47110982,0.004300281,0,0,0,0.009849921,0.019697369,0.178962364,0.138108225,0.017056811,0,0.016382145,0.008871921,0.001325369,0,0.00253912,0.100021828,1.963938669,0.070998197,0,0,0,0.132580202,0.008596188,0.030571381,0,0.005823126,0.006786418,0,0,0.009974365,0,0,0.009340805,0,0.015490901,0.033209546,0.021164195,0.035569432,0,0.007706325,0.045141222,0.001482346,0.00688372,0.191591024,0.462508017,0.011883714,0.006283724,0.019311748,0.125965612,0,0.001740869,0.002168143,0,0.06239219,0.017533843,0.008349467,0.002876524,0.009220307,0.081820627,0.017430079,0.377006421,0.012959317,0.006825729,0,0,0.003891942,0,0.003969159,0.003863132,0.11695834,0.018519863,0,0.001542807,0.009032864,0,0,0,0.003025349,0,0,0.01342641,0.027546751,0.025769092,0,0.001852633,0.008804291,0.045634743,0,0.033485259,0,0,0.002892484,0,0,0,0,0.002870536,0,0,0,0.007420675,0,0.002387678,0,0
