0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,243.8249333,4.9140139,0.855590992,17.08392814,1.286623524,20.21833719,9.253095179,5.11789632,0.031177359,0.020021888,2.484646039,0.032212992,0.014335353,2.481655895,0.49842906,2.506547647,7.762053597,0.76093117,0.009193324,0.094003488,11.98722898,0.392268303,0.074359046,0.016657867,1.735538569,8.056518082,0.497910822,0.001243246,0.151785499,0.001417329,0.797918445,0.134658399,0.029895756,0.003248965,0,0.055831272,0.006458554,0.023794123,0.006688746,0.006005169,0.017542883,0,0.001312481,0.022705221,0.067906306,0.113759413,1.395243924,0.012846609,0.052757863,0.199160313,0.005123447,0.655645312,1.083079103,1.406581041,0.037993002,0.020928293,0.127122565,1.270170998,0.007628466,0.010701574,0.00268036,0.006168892,0.661379726,0.124068939,0.025254013,0.010300347,0.015674173,0.956370646,0.388598996,5.528001915,0.198341334,0.146852335,0.002441164,0,0.064395607,0.004028739,0.007965847,0.051804982,0.501958792,0.058846987,0,0.006697648,0.031328834,0.002715794,0.001431735,0.019347622,0.007754853,0.006527519,0.171334564,0.599438474,3.557267156,0.257613785,0.048386805,0.006536442,0.122603463,0.021233521,0.01057606,0.17920127,0.018366851,0.00262223,0.005237179,0.004877743,0,0.039668423,0.07483818,0.021368218,0.009243643,0.021074278,0.007081411,0.129314784,0.002771192,1.903092572,0.008384958,0
0,1.740242068,21.18336664,0.312331034,0.48706575,0.123847789,1.034305351,0.362491569,0.196498099,0.001173413,0.000300057,0.132451745,0,0.000861269,0.136427157,0.125621631,0.147393451,0.099624337,0.045981744,0.0008335,0.004814932,0.098659093,0.022252284,0.053076485,0.00495402,0.168259069,1.336830952,0.125886759,0.001420383,0.007145645,0.00056873,0.02452235,0.018073914,0.000855995,0.000452154,0,0.007048051,0.001246708,0.039492212,0.004631668,0.000361824,0.013009947,0.000649022,0.020146839,0.010943738,0.064670312,0.014200052,0.139625022,0.00565947,0.001460001,0.055566115,0.000909062,0.006101814,0.145520728,0.223230541,0.022260312,0.000365605,0.01559132,0.100651798,0.000393935,0.002391287,0,0.00192127,0.058315756,0.009708581,0.006788396,0.001142785,0.002986205,0.052075709,0.011336392,0.427783558,0.041427405,0.017346617,0,0,0.001751989,0.000643264,0.002696355,0.001873774,0.036053817,0.001245979,0.001001012,0.000995977,0.001443211,0,0,0.002994227,0.016235195,0.001141024,0.02082146,0.008330279,0.277345683,0.034958664,0.010607001,0.002061798,0.047432948,0.017773273,0.001139008,0.011314078,0.002150407,0.006473495,0.00138536,0.000840122,0,0.009947087,0,0.000515742,0,0.000754139,0.001342235,0.004200729,0,0.05031458,0,0
0,0.702228421,0.046335411,6.930883991,0.270825898,0.036996006,0.577010701,0.191640921,0.111323296,0,0,0.024412034,0,0,0.020231838,0.065665915,0.163802357,0.121901989,0.010349958,0,0,0.113032583,0.003880947,0,0,0.015223562,0.27511499,0.002802857,0,0,0,0.004517797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008851384,0.001008788,0.071027695,0,0,0.063833542,0,0,0.161364825,0.346036576,0.006003208,0,0.001951178,0.102989405,0,0.003096278,0,0,0.007016803,0.012978755,0,0,0,0.176965352,0.00578676,0.176910083,0.001188441,0,0,0,0.014419616,0,0,0,0.001923041,0.01742572,0,0.013144027,0,0,0,0,0,0,0,0.01351515,0.00301981,0,0,0,0,0,0,0,0.006287948,0,0,0,0,0.001903547,0,0,0,0,0,0,0,0.049170596,0,0
0,24.86817901,3.150297606,1.319942493,4218.25603,39.78379955,168.4808158,87.95760171,41.69965951,7.303825545,1.29042485,22.57780808,0.224896227,2.583517816,21.70831383,10.51645501,34.01562362,21.8477876,15.7297362,0.174958664,5.377274927,23.76040405,8.132728256,2.218996721,0.540397983,26.19312758,305.057063,30.39337386,0.272182849,3.619686914,0.246138866,11.19437017,4.516981162,2.28030679,1.3471652,0.582018838,1.584886088,0.630706951,2.257752402,0.240869853,0.664148452,1.203439719,0.301069734,0.307251091,0.921919399,4.58444588,2.91888741,17.71380817,0.584498503,3.24042759,6.590472709,1.058286117,6.48930482,24.2758936,64.63640832,4.835282822,4.004904396,7.382264919,28.79308674,0.750733224,0.939036552,3.377021482,0.691664982,28.62714296,6.082696007,2.302507789,1.03110866,0.79122643,20.36699318,5.873199579,40.00565395,4.45956215,3.540264484,0.370102715,0.358055028,1.18153394,0.401241245,1.405715037,3.147115183,27.89584362,5.937083942,0.163580422,0.907673325,9.763557815,1.843065997,1.406597093,0.095672596,0.773885641,0.134360791,8.71765025,10.55236081,49.54487033,4.937104341,2.681151601,0.827382311,4.731169558,5.768475942,0.394167024,6.807045193,1.114130336,1.362637062,0.910198332,0.451073095,0.063452409,0.538940331,0.32281526,0.79712305,0.249568252,0.136042908,0.265323184,5.325636204,0.179177267,9.508074425,0.309962528,0
0,0.22843686,0.020785832,0.016005155,16.84970377,5.322291796,0.612229585,1.128772915,0.762265592,0.090076638,0.040377073,0.085953368,0,0.002777256,0.269437252,0.311664414,0.535941958,0.348835428,0.142277378,0,0.064530106,0.232353247,0.012771373,0.037752324,0,0.330817504,6.052779438,0.124250976,0.004199573,0.016937351,0,0.018158825,0.005520221,0.001194946,0.001193759,0,0.004991564,0,0,0,0.00119976,0.003841529,0.00361265,0.027902752,0.002715599,0.004073952,0.062001128,0.207646208,0.002657113,0.044527682,0.127040685,0.007181076,0.056458224,0.454120775,1.192442425,0.039197679,0.040365025,0.065230567,0.383885856,0.001186136,0.003582683,0.00485011,0,0.946924494,0.037127797,0.030589451,0.003340525,0.003569617,0.219122779,0.165156655,2.20667872,0.58702142,0.025318183,0,0,0.002564647,0,0.00239014,0.008628774,0.041415217,0.006364888,0,0.002313596,0.001203851,0,0,0,0.001210523,0,0.005056628,0.041462033,0.223777754,0.012975442,0.005608623,0.001361925,0.001190394,0.005072099,0,0.005208568,0.001170743,0.00117408,0,0.007506112,0,0.00534333,0,0,0,0,0,0.007527502,0,0.056869422,0.009084314,0
0,4.545642508,0.863792737,0.20825615,37.93753095,6.019103118,1071.272103,23.38138299,18.82211688,0.115134004,0.028443334,3.963236171,0.00525608,0.033010871,5.140077593,3.183854374,6.330820358,10.64051583,1.694109439,0.061428925,0.293783453,1.764894741,0.680743673,0.124196685,0.047239593,3.541337022,44.12062064,3.319198772,0.005850097,0.213430559,0.022434939,1.09943246,0.351427105,0.289996452,0.105299996,0.022721275,0.14956218,0.023664547,0.296492292,0.020770345,0.157079218,0.077244884,0.032018162,0.081325894,0.1113278,0.454250863,0.543662249,2.526514595,0.109548012,0.548297505,0.450343329,0.080577063,0.534573354,3.106823473,8.904115201,0.373392281,0.618107527,0.697968024,2.268774715,0.027469278,0.027673936,0.096704927,0.037999891,1.784019243,0.514079267,0.214981826,0.126143757,0.070405435,1.898333721,0.665940756,5.54012706,0.813288313,1.011449828,0.103043032,0.004186488,0.059680884,0.018909555,0.072525614,0.153287892,1.923834566,0.17187988,0.007432206,0.057245985,0.302652595,0.003117541,0.018605477,0.001862218,0.043561626,0.01154013,0.953938474,0.839685294,6.793682286,0.372793915,0.103654488,0.054062568,0.36698565,0.269832326,0.014287806,0.49374055,0.050034837,0.09996304,0.038534862,0.008966814,0.002548451,0.033939577,0.018580333,0.045921967,0.057911149,0.007327242,0.007822372,0.241082257,0.003849515,1.105739107,0.007275541,0
0,1.926383955,0.38835998,0.670516615,32.55185846,3.429619564,14.26578324,331.7204496,5.086794916,0.060951087,0.093151021,2.571130245,0.006657917,0.07552622,2.022369069,1.344894424,3.407570396,1.892100981,2.228629722,0.047644038,0.412771405,2.25027328,0.501515076,0.171286238,0.059615216,1.820524301,22.26229576,2.151702929,0.286926102,0.218956942,0.013564369,1.034557333,0.576792967,0.361358828,0.202899477,0.023449693,0.179965538,0.037334295,0.305183331,0.006919224,0.077941924,0.405259771,0.098291163,0.083417112,0.16085522,1.030078652,0.416589484,0.978891491,0.02640094,0.180993604,0.365525937,0.036447986,0.56316078,1.828855177,4.914349744,0.92243629,0.354940863,0.349506354,2.153573804,0.027234399,0.039993088,0.012189707,0.23689779,0.584233018,0.605803009,0.158247254,0.354230782,0.051488853,1.354759993,0.386721017,2.319138226,0.377573334,0.282472636,0.040453043,0.006447134,0.114289699,0.027022815,0.071935563,0.213857082,2.261035187,0.502577242,0.008842262,0.045793613,0.169529474,0.041657928,0.243675873,0.004184739,0.032659123,0.003920674,1.157606906,1.562562222,4.885199625,0.41489259,0.122794946,0.057294667,0.370551311,0.569252038,0.013416472,1.054103553,0.034196128,0.690179864,0.037402613,0.013212306,0.006373014,0.023437935,0.00450788,0.026807126,0.011817562,0.017187753,0.013755279,0.197888567,0.004716229,0.680490475,0.016355012,0
0,1.646409348,0.37088431,0.076302398,36.51230076,4.230212893,8.645919832,3.715674087,152.6023828,0.183529699,0.237085932,1.510478698,0.000940494,0.055826456,2.055603128,1.746307669,4.272896311,2.286448845,2.840790981,0.012163813,0.327065668,1.28735375,0.273825708,0.240540915,0.004111981,1.377920977,17.85485941,1.013480353,0.000768483,0.134352838,0.005132614,0.600953024,0.173578939,0.133382136,0.138523853,0.046068177,0.1538072,0.059936126,0.11486224,0.004538751,0.050756674,0.118585945,0.027726454,0.032108587,0.095426612,0.192695194,0.211696274,0.590406098,0.032367092,0.186950133,0.307106033,0.04533807,0.30674609,1.117408736,3.306210123,0.130111001,0.230303985,0.299164435,1.212571365,0.025972347,0.060249612,0.101766577,0.019235293,0.811889045,0.376509795,0.08838368,0.18706241,0.029317107,0.756816479,0.331197432,2.157620461,0.211792043,0.157942056,0.00939157,0.000565107,0.050345553,0.017900719,0.039253215,0.073775339,0.375447632,0.086120447,0.00311765,0.02294487,0.012515136,0.001440505,0.002038488,0,0.002514227,0.000524409,0.2805476,0.701401627,1.780244085,0.205751019,0.037401372,0.026872075,0.044922069,0.298450027,0.002027757,0.08609461,0.009947673,0.002990388,0.007127607,0.020882066,0.012854412,0.02363766,0.003278013,0.009282392,0.002325172,0.006471155,0.006517687,0.064633516,0.00603656,0.488211259,0.074875855,0
0,0.098602887,0.00534202,0,1.604114406,0.202323361,0.356130188,0.324464217,0.027329527,86.78334985,0,0.007752829,0,0,0.030568807,0,0.038413914,0.300722427,0.001289337,0,0,0.135476549,0.019999568,0,0,0.468295497,1.839577765,0.138090937,0,0.001512862,0,0.148579412,0,0.006003549,0,0.034280093,0.006618499,0,0,0.010942894,0.001432911,0.013506385,0.007679622,0,0.014000178,0.034288046,0.015950976,0.017584158,0,0.019729382,0.029157634,0,0.006480834,0.160664756,0.343417098,0.005987298,0.005539004,0.018840867,0.100023838,0,0,0,0,0.071193937,0.075821175,0,0.004284804,0,0.055552656,0.009501989,0.499134762,0.012883076,0.026667726,0,0,0.008305051,0.002307805,0.00310989,0.006149859,0.054950265,0.016346007,0,0.003124833,0.002093597,0.003633281,0.014765667,0,0,0,0,0.010739086,0.182340557,0.013714707,0,0.003433274,0.008680706,0,0,0.043013467,0.010687261,0,0.01324489,0,0,0.001775714,0,0,0.006887855,0,0,0.011989728,0,0.01140952,0.020859145,0
