0,0,0,0,0.043072694,0.003784317,0.017929774,0.004229457,0.005375524,0,1.505579501,0.000857439,0,0,0.001746851,0,0.072603067,0.00876491,0,0,0,0,0,0,0,0.004740422,0.341808178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005349406,0.007396842,0,0,0.00449985,0,0.000838765,0.021073596,0.059933685,0.000882578,0,0.005109762,0.00666435,0,0,0,0,0.008326145,0.00086926,0,0,0,0.009938505,0.004963103,0.04499316,0.002474875,0.001717039,0,0,0,0,0,0.000810279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.036737802,0.165698365,0.076681331,2.284831666,0.605499962,13.10219272,5.325150968,2.334682151,0.110402685,0.058749181,166.5417388,0.000489472,0.105194978,1.337949527,0.8614715,4.066864008,1.34840347,0.436505955,0.04065377,0.505784675,0.827464883,0.159288397,0.388626902,0.062738236,0.591461989,8.383114913,0.288123675,0.001184486,0.131046205,0.000583766,0.173417261,0.095232473,0.025007307,0.018810734,0.002065488,0.038719512,0.017720071,0.036628218,0.006030775,0.028363993,0.004252453,0.000908953,0.001667903,0.004455609,0.060947747,0.105850738,0.743518246,0.024917873,0.044673235,0.190363542,0.001556159,0.112930874,0.846452751,1.607853362,0.132032208,0.058085288,0.061890788,1.02470178,0.001143426,0.001325184,0.006654188,0.002971277,0.762470976,0.108429939,0.038694646,0.010199105,0.019659361,1.071993667,0.097686629,1.456851087,0.150792503,0.095343275,0.003987037,0,0.045942186,0.006516259,0.00691965,0.009486675,0.051076388,0.026734507,0,0.015124756,0,0.000805177,0.001663726,0,0.008679724,0.004755261,0.104704316,0.153937271,1.43737856,0.513348549,0.025501479,0.024760519,0.051459871,0.19569675,0.006817015,0.115636678,0.017165033,0.012002883,0.011756917,0.030935175,0.001963077,0.048256346,0.012357232,0.024979153,0.003801275,0.000616565,0.007851492,0.097732196,0,0.228396589,0,0
0,0,0,0,0.005124688,0,0.012711298,0.000594855,0.001959208,0,0,0,0.642380419,0,0,0,0.002753983,0.077869032,0,0,0,0,0,0,0,0.002411142,0.011697791,0.001488461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001299612,0.014933746,0,0.001167449,0,0,0.004183151,0.023582363,0.048986967,0,0.001062283,0,0.007733083,0,0,0,0,0.009789922,0,0,0,0,0.00493899,0,0.014649903,0.003697408,0.004445095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000164194,0,0,0.003995964,0.001187845,0.006425598,0.000187502,0.000597369,0,0,0.000646925,0,8.793146017,0.000718751,6.42E-05,0.002273152,0.005134319,0,0,0,0.002578275,0.000381065,0,1.68E-05,0.000507778,0.004634192,3.14E-05,0,0.000164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49E-05,0,5.42E-05,0.000166618,0,0,0.000243079,0,0,0.001527956,0.001534811,0,7.78E-05,0,0.000537057,0,0,0,0,0.000658428,0,0,0,0,0.000193478,0.000112449,0.000883025,3.04E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319197,0,3.03E-05,0,0,0,0,0,0,0,0,0,0,4.42E-05,0,0,0,0,0,0,0,0,0,0
0,1.403816481,0.262413187,0.067911027,2.2706263,1.014053205,6.989035028,2.13644256,1.829513373,0.015773439,0.028246025,1.112769094,0.000296042,0.262343163,50.8280707,0.888107204,8.19891801,1.86810826,0.379181771,0.172680653,0.161985546,1.793450511,0.51878635,0.22664495,0.075385794,0.623628627,11.68968768,0.229036767,0,0.096161695,0,0.193966394,0.069989156,0.010403165,0.001874003,0.002849616,0.011639386,0.011814423,0.022447538,0.001665793,0.133023931,0.004094771,0,0,0.006240641,0.038243732,0.071129199,0.512468618,0.015524067,0.043405773,0.161559122,0.003197804,0.062238955,0.875117454,1.914957206,0.097691678,0.084291536,0.521783472,0.598927531,0.008402769,0.001088944,0.007378808,0.074675345,1.171551119,0.08279685,0.052879594,0.015470144,0.011460666,0.417665915,0.196439685,2.424675023,0.146736976,0.09010131,0.002571343,0,0.006570813,0.004998228,0.00301726,0.012110287,0.06190192,0.031201021,0,0.014134442,0.003533231,0,0.002649087,0,0,0.001880766,0.093344724,0.257805585,1.195084679,0.29075254,0.012650201,0.019316112,0.026314984,0.074665385,0.002706616,0.049981352,0.002948168,0.001805339,0.012987962,0.015187936,0.003623117,0.096453945,0.002022278,0.020138632,0.023582674,0,0.004146309,0.119685163,0,0.139953001,0,0
0,0.255551003,0.027295149,0.016701906,0.453131509,0.343965476,2.361939001,0.529133697,0.924581421,0.009069883,0.001407514,0.072973911,0,0.003235437,0.446305213,56.64656581,0.940997268,0.237447519,0.055491388,0.00180193,0.005662939,0.048518547,0.005302364,0.008540128,0,0.265433017,5.499401715,0.091544007,0,0.034038772,0,0.018759976,0.030254143,0.00058246,0,0,0.000336694,0.000995999,0.003295698,0,0.086095305,0,0,0,0.001034434,0.008310698,0.023844389,0.101923335,0.00091182,0.006630737,0.042378463,0.000539959,0.018762016,0.297844797,0.780104325,0.030919703,0.038632982,0.091678211,0.138058331,0,0.001339029,0.000617082,0,0.311107954,0.018841725,0.012174919,0.005434433,0.001720294,0.089354854,0.061583804,1.181404069,0.048195604,0.023021102,0,0,0.000579476,0.000605717,0,0.001169423,0.004534563,0.003295126,0,0.001317374,0,0,0,0,0,0,0.001783547,0.015517524,0.142740952,0.006104942,0.0020434,0.000559697,0.001668347,0.02238458,0,0.003341594,0,0.000872101,0,0,0,0.001238962,0,0,0,0,0,0.001393661,0,0.040456484,0,0
0,1.167766203,0.096659764,0.321256654,1.689896404,0.565241554,2.491044327,1.001555942,0.934405294,0.080181631,0.254227556,2.230923705,0.008161251,0.213896404,3.740497603,0.808229715,18.34451476,1.118690222,1.088056492,0.189689802,0.479152312,1.145456501,0.139054653,0.296225345,0.14813449,0.292778302,4.704213598,0.156651755,0.019124054,0.048055455,0,0.106405805,0.017272624,0.012623343,0.003264343,0.001473144,0.005659149,0.006549775,0.009048044,0.002269673,0.001179765,0.004115819,0.003206688,0.001971206,0.019510761,0.192569129,0.058675302,0.240255855,0.159448751,0.014666271,0.159807576,0.001028444,0.049717484,0.818198889,1.186366539,0.141735963,0.057585666,0.512331126,0.235545254,0.000783812,0.000908902,0.013654882,0.138200967,0.503831503,0.031222981,0.0329615,0.006614278,0.003975623,0.173188548,0.046415653,1.582019754,0.100813832,0.126134458,0.000369942,0,0.001997956,0.00034557,0.021993382,0.004643576,0.050969187,0.011656116,0,0.006873427,0.000788367,0.00034557,0.001825076,0,0.006586815,0.00034557,0.165262157,0.075127485,0.632195919,0.04545722,0.045038524,0.005746465,0.011706491,0.061258062,0.001914103,0.361106376,0.012606533,0.008989809,0.010497137,0.007594931,0,0.039720471,0.00074894,0.007027717,0.013840688,0.002006862,0.004882954,0.072371782,0,0.09087466,0,0
0,1.859561665,0.29592909,0.071582942,2.161944651,1.800338659,9.450206255,1.279546621,2.414688687,0.101200607,0.660350787,0.967416403,0.55353343,0.704709165,2.260999105,0.92965194,3.789222496,123.7926346,0.742290602,0.09317587,0.394234554,0.466625044,0.231664929,0.209253634,0.071031793,1.341143827,18.50614758,0.375017999,0,0.232280567,0.003975975,0.18151719,0.102997502,0.050256371,0.00530648,0.005696211,0.020586783,0.016227749,0.032950449,0.006620644,0.012561254,0.009133129,0.016394289,0.0058418,0.017990691,0.148442559,0.241593198,0.991463687,0.060632033,0.095939448,0.322426329,0.004176264,0.189906641,1.848710165,3.02459277,0.226873455,0.141910452,0.19783416,1.283163647,0.00137041,0,0.047376786,0.01860677,1.306018497,0.146133875,0.206117409,0.015970762,0.020653847,0.982233111,0.349095177,2.887930128,0.838043516,0.137414845,0.013506697,0,0.021184228,0.004999983,0.024184569,0.027642912,0.208463896,0.009490189,0,0.019652329,0.001687958,0.001687958,0.00377959,0,0.002670146,0.003375916,0.17731651,0.177946722,2.262797123,0.369373167,0.043884904,0.032078569,0.034209385,0.321976727,0.087168699,0.660152349,0.040010511,0.016711489,0.008468338,0.00228195,0,0.046864373,0.008374884,0.021098324,0.005570444,0.003209318,0.007880019,0.069936617,0,0.221626558,0,0
0,0.657272307,0.056403279,0.004926827,0.415656701,0.229615735,2.99291193,0.510903798,0.728300861,0.007828306,0,0.625063544,0,0,0.324982523,0.282381035,0.546513662,0.451976197,31.73298417,0,0,0.023217506,0.009524026,0.013687935,0,0.227314437,1.124766026,0.06643259,0.002316269,0.034405299,0,0.059843941,0.014471165,0.009525761,0,0,0.007728617,0,0.00541687,0,0,0,0.007254805,0,0,0.068417512,0.105537067,0.619122353,0.003208075,0.057927229,0.142564411,0.002955578,0.047920753,1.006097729,1.644586375,0.041762233,0.039337835,0.045573545,0.459162953,0,0,0,0,0.448698363,0.085808825,0.006365206,0.009506018,0.005476656,0.330117479,0.1330934,0.872043347,0.148491467,0.099219852,0.003505931,0,0.015167093,0.012479948,0.004008215,0.011771767,0.025740671,0.015102718,0,0.004153818,0,0,0,0,0,0,0.049854372,0.026362271,0.111070965,0.008999651,0.008796989,0,0.021507206,0,0.048805565,0.039715338,0.00271142,0,0,0.008772946,0,0.004029149,0,0,0.005795066,0,0.00148145,0.00406713,0,0.028479935,0,0
0,0.049206088,0.022718493,0,0,0.000814856,0.984587738,0.378278609,0.00777103,0,0,0.030219853,0,0,0.011013339,0.000800619,0.061979812,0.114598576,0,2.444233013,0,0,0,0,0.033576752,0,0.359279365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093751388,0.001108134,0,0,0,0,0.00135152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001813078,0.000897737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051268287,0.012657934,0,0.00656501,0.005443042,0.06504977,0.010331032,0.0087271,0,0,0.001889172,0,0,0.002642248,0.023138295,0.019962504,0.077702246,0,0,22.54139304,0.105035071,0.010506578,0.001543384,0.028846698,0.038820011,1.100646287,0.007318418,0,0.001350319,0,0.009706482,0.000396792,0,0,0,0,0.000394637,0,0,0,0,0,0,0,0,0.010681424,0.137250875,0,0.001090162,0.016761946,0,0.006434514,0.124145732,0.164644147,0.002163732,0.001460116,0.004532561,0.080558551,0,0.000728933,0.000506972,0,0.067212012,0.023580255,0.001627568,0,0.000554823,0.043554313,0.011111268,0.159287113,0.007271231,0.009495853,0.000336543,0,0,0,0,0.004416638,0.001487506,0,0,0,0,0,0,0,0,0,0.085289986,0.092664431,0.020454602,0.005974608,0,0.001726752,0.000425329,0,0,0.001489894,0.000407397,0,0.000768229,0,0,0,0,0.000382972,0.00068258,0,0.000722468,0.002444383,0,0.004670559,0,0
0,1.563221475,0.289655781,0.095248173,2.141749152,1.906108969,6.599301068,2.849775587,1.601686077,0.231672202,0.022068411,1.166968423,0.001704977,0.144109359,1.867594742,0.571160173,2.727915098,1.606767203,0.580214019,0,2.091965882,1010.147903,0.326193379,1.656968726,3.126983495,2.428201273,28.896075,0.8926113,0,0.450037198,0.004766931,0.730903664,0.235232043,0.186138815,0.016731418,0.025528635,0.151886283,0.057385638,0.251353757,0.020866517,0.014060167,0.037696724,0.011613524,0.004553306,0.06251657,0.216959034,0.530858169,5.007980952,0.141946515,0.223332053,0.76813687,0.019884693,0.24458832,3.655914252,7.80543957,0.383577133,0.192795599,0.556153123,4.913089991,0.028990308,0.033677417,0.03283414,0.075566105,2.55125069,0.413433528,0.416121455,0.046685192,0.053510547,2.35133815,0.693270467,6.958477635,1.192642524,0.385107738,0.02727794,0.004826416,0.033007223,0.022384911,0.041802716,0.089991993,3.066218639,0.254289127,0.008375992,0.060919512,0.093315751,0.035816358,0.07431655,0.010383339,0.018385522,0.007790005,0.613332193,0.893811181,14.16655089,1.142057994,0.150128542,0.109314868,0.151717598,0.965298691,0.143824565,0.799706485,0.089681575,0.095762539,0.27905888,0.044558035,0.073122794,0.519762194,0.093889105,0.28504909,0.31929436,0.077389565,0.095612182,0.986800193,0,0.78085151,0,0
0,0.140666798,0.031444454,0.002478791,0.168357044,0.190799093,0.469409755,0.306929525,0.117433994,0.005732961,0.001246919,0.14132323,0,0.001246919,0.050053694,0.027129429,0.080210097,0.070690016,0.005688012,0.001246919,0.104688417,0.089828221,90.70825074,0.093941225,0.120262012,0.205451919,2.217693567,0.051209303,0,0.051173763,0,0.028436506,0.030683916,0.01415543,0,0.00265644,0.002829927,0.002877452,0.007553185,0.00132822,0.001141252,0.017118783,0.001141252,0.001141252,0.011412522,0.023706568,0.029589496,0.207882785,0.00713001,0.012556866,0.073207741,0.007557753,0.023913499,0.422434061,0.706546087,0.05967878,0.01951266,0.018037016,0.297434846,0,0.005064014,0.001739035,0.002603127,0.243273255,0.016764061,0.086992972,0.001078435,0.001595785,0.219432667,0.090395147,0.750926669,0.043359158,0.039416472,0.002195428,0.001818894,0.001475106,0.001404108,0.001596485,0.006163363,0.012849138,0.002219188,0.001669526,0.003339052,0.012564224,0.003528177,0.024226448,0,0.006776375,0,0.020679102,0.039376886,0.898901883,0.042614576,0.012601884,0.010129789,0.01092271,0.047041748,0.000844778,0.061924676,0.002791104,0.002977315,0.000971247,0.00929337,0.007209112,0.024665178,0,0.014913349,0.00738052,0.004644619,0.011138595,0.024701636,0,0.052225164,0,0
0,0.019389434,0.004617555,0.000217813,0.005117543,0.008433636,0.106191469,0.029306125,0.004575712,0,0,0.000323698,0,0,0.00384418,0,0.027293008,0.030271713,0.003536902,0,0.003539983,0.034858175,0.006028959,6.870340832,0.016540352,0.023427179,0.549107293,0.014222856,0,0.001958603,0.000625506,0.000956297,0.005616248,0.001015293,0.000309309,0,0.000910803,0.001322303,0,0,0,0.000913313,0,0,0.000284199,0.000555765,0.005909072,0.081683514,0.000690789,0.002611545,0.007114066,0,0.000630948,0.057252045,0.115792438,0.00208261,0.001356573,0.007101914,0.036221524,0.000304537,0.000293416,0,0,0.040929553,0.005049379,0.001772094,0,0,0.014834113,0.012555953,0.196695132,0.015532135,0.006073906,0,0,0,0,0.001034024,0.000301113,0.022104146,0.004849872,0,0.000670841,0.000303117,0,0,0,0.000303117,0,0.004282008,0.013743506,0.074386238,0.010751277,0.000253673,0.00346812,0.003479669,0,0,0.000289148,0,0,0.000578297,0,0,0.000349618,0,0,0,0,0,0.000578297,0,0.006134604,0,0
0,0,0,0,0.009179589,0.000880532,0.012579752,0,0.00355426,0,0,0,0,0,0,0,0.002382614,0.009970774,0,0,0.020178959,0.342506835,0.016931422,0.008622686,3.990989525,0.007331119,0.226276719,0.001809794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004802765,0.006521265,0,0,0.001724081,0,0.004954592,0.031289155,0.126023598,0,0,0,0.005919368,0,0,0,0,0.008836703,0,0,0,0,0.004636239,0.001217412,0.028274664,0.008500223,0.001017442,0,0,0,0.000925543,0,0,0.005840137,0,0,0,0,0,0.004598848,0,0,0,0,0.001451819,0.001167409,0,0,0,0,0,0,0.001437488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.625763512,0.14375328,0.010899476,1.707948708,0.456427488,6.046634841,1.506946711,0.819932069,0.00928376,0.001026098,0.44809763,0,0,0.334145684,0.239397333,0.282008589,0.253398752,0.041061828,0.003448877,0.086883483,0.353400291,0.108253179,0.05512082,0.008444111,290.2584913,150.6396366,1.160983567,0.018164614,0.264488342,0.007186132,1.098655813,0.242699048,0.185941683,0.097457429,0.003475022,0.128814013,0.02134997,0.266756187,0.013435569,0.051060344,0.10224446,0.011725501,0.020626318,0.031540152,0.527406795,0.233319395,1.246624886,0.026379956,0.078406439,0.210703329,0.00444447,0.166442161,1.350812268,2.187149424,0.176097805,0.052091691,0.27371354,1.577095821,0.010576977,0.005527552,0.037674763,0.005357317,1.230674062,0.143945788,0.092893314,0.016975418,0.062716749,0.615652365,0.404515444,4.606120253,0.376486716,0.921151514,0.010479236,0.002724033,0.010864073,0.005376759,0.061865934,0.028314961,0.152771393,0.024472428,0,0.010134387,0.032842793,0.024456083,0.001517603,0.010015399,0.001982201,0.009105619,0.543971527,0.166215661,0.727508935,0.146434083,0.150112669,0.029500134,0.482759295,0.019190571,0.019356562,0.082335255,0.020320517,0.007403955,0.012017509,0,0.003752119,0,0.012170624,0.019745639,0.003727427,0.006185722,0.007506779,0.047266747,0,0.159630634,0,0
