0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,221.6939515,4.155134722,1.287100734,8.640578256,1.905309472,17.15903585,8.801907416,5.77763162,0.03801288,0.001617444,2.21051004,0.023160639,0.02007921,2.523593143,0.834008204,3.848847664,2.491259121,0.408520191,0.01424364,0.250533659,1.960647996,0.256515613,0.206960103,0.026840283,2.48472263,10.71897476,0.409682982,0,0.110438643,0.001403647,0.404167446,0.108107261,0.032617669,0.022178769,0,0.058423126,0.017991375,0.023002544,0.004885517,0.004657893,0.005622455,0.007086423,0.004494341,0.062623885,0.153288933,0.096388387,0.711536115,0.011801854,0.079414857,0.110123223,0,0.49146149,1.296919619,1.708667144,0.098296463,0.044125045,0.202021307,1.890361689,0.004392964,0,0.003763314,0.010918827,0.883982108,0.039846094,0.051496656,0.017142286,0.016208525,0.735033135,0.239400737,5.005405244,0.373520942,0.193206589,0.255667883,0,0.006488825,0.001410988,0.017395247,0.079851433,0.511686605,0.077846082,0,0.001513972,0.026513305,0,0.002499694,0,0.002702533,0.001448966,0.281446785,0.211278234,4.694915458,0.670996648,0.034044465,0.008137539,0.042635962,0.023348726,0.006610051,0.093294426,0.003662246,0.000773964,0.005344737,0.005753398,0,0.073367447,0.003425892,0.069120805,0.013709039,0.005220126,0.008312252,0.110522771,0.003103522,1.607258073,0.003220916,0
0,1.50224314,21.89722529,0.331105106,0.567369074,0.136531865,1.478517458,0.487441937,0.191302023,0.005437434,0.000648102,0.172593722,0,0.004536713,0.20463,0.152276324,0.113059897,0.134312197,0.102719602,0.000648102,0.007261265,0.060095583,0.006926903,0.041835308,0.0137284,0.248161881,1.634017864,0.163159514,0.00126763,0.019336732,0.001860142,0.031165387,0.019709798,0.008922279,0.000930071,0,0.023104375,0.001755499,0.069877412,0.003285652,0.000647122,0.016017659,0.000799698,0.008412583,0.027826237,0.078499289,0.017822465,0.141697243,0.0038829,0.004466489,0.040096381,0.003845438,0.010599961,0.173495529,0.374572559,0.034310205,0.003631409,0.012386747,0.218981204,0.014513294,0.000874537,0,0.003963521,0.159024452,0.00726589,0.017611019,0.000919078,0.000948142,0.08113408,0.024722245,0.558659816,0.038443587,0.01103134,0,0,0,0,0.002088973,0.001008043,0.01558481,0,0,0.001750619,0.001021136,0,0,0,0.008169091,0.001021136,0.026007287,0.01453517,0.187120989,0.050778339,0.008088163,0.00342859,0.025328753,0.003995248,0.000998812,0.002996436,0,0.000749656,0.00068585,0.001596539,0,0.008549257,0,0.001030403,0,0.000964692,0.001461594,0.003731553,0,0.037207063,0,0
0,0.701907138,0.051341085,4.723048798,0.124490439,0.023872781,0.489779298,0.114300967,0.137524126,0,0,0.014130947,0,0,0.009351946,0.040026923,0.023116779,0.239212241,0,0,0.005455782,0.012995612,0,0,0,0.011660561,0.453949573,0.003341535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006624928,0,0,0.001243023,0.003837528,0.032133883,0,0,0,0,0.031833271,0.17307202,0.229973731,0.041566294,0,0.002580541,0.067581442,0,0,0,0,0.020101882,0.008293894,0.01176666,0,0,0.087363722,0.019984633,0.168472681,0.004187037,0,0,0,0,0,0,0,0,0.005024795,0,0,0,0,0,0,0,0.00253195,0,0.002452279,0.003887049,0.001481448,0,0,0,0,0,0,0.002342581,0,0,0,0,0,0,0,0,0,0,0,0,0.002822865,0,0
0,9.19223991,1.234448872,0.190142998,2871.238186,64.76474506,89.80980335,28.8402283,13.92154622,3.554726958,0.449681376,6.379557473,0.084528544,1.082647717,5.790095225,3.787463753,12.97538747,5.760355826,4.960434616,0.04897314,2.00980505,5.556154709,1.600124381,0.655866845,0.297929716,13.21332552,168.6583917,4.938992089,0.027422592,1.868438678,0.0994482,3.236466525,1.625878552,0.659526907,0.398963071,0.285516824,0.567974982,0.261834989,0.884377886,0.056997477,0.151333597,0.263700456,0.056323419,0.058785683,0.287535836,1.759231965,2.122734213,6.758177744,0.254562775,1.274363195,2.385809687,0.160774921,1.549417506,13.90250921,29.81459525,1.699797307,1.586681506,1.733318857,12.07004381,0.08247881,0.117283758,0.146535352,0.205447982,10.63734235,2.182674538,0.669519246,0.361748726,0.265116328,6.930834421,2.141872832,16.04180169,2.33533203,1.454203967,0.102207767,0.052472707,0.187231082,0.053403458,0.262404877,0.440936195,4.295476599,0.410435238,0.010327318,0.256096743,0.604586566,0.13831837,0.190402503,0.001575262,0.047959597,0.004363685,2.240767376,1.636637295,13.5366548,1.668041212,0.517542589,0.235723212,0.479469955,1.800809096,0.068915051,2.340708983,0.148656824,0.16875869,0.199250511,0.138739145,0.02379449,0.244255271,0.057117507,0.200219506,0.046288168,0.078362994,0.069541687,0.973400408,0.024476306,2.1645235,0.061962544,0
0,0.191888026,0.019730825,0.006227001,8.360747694,11.1776146,0.766707228,0.383333936,0.851396333,0.107174607,0.046229713,0.109083542,0,0.004941164,0.292464615,0.285805234,0.483467599,0.216930832,0.114751898,0.003439899,0.081036434,0.094316832,0.010871899,0.054214802,0.001319745,0.515736057,7.643164042,0.159330638,0.001268565,0.021876492,0,0.03485606,0.005796895,0.009015429,0,0.002886902,0,0,0.001381768,0,0.00430731,0.00667277,0.003010764,0.032885948,0.006021164,0.009946886,0.058271382,1.15859884,0.003141443,0.002893963,0.134391004,0.001396151,0.047759598,0.322144589,1.047174531,0.018975566,0.016011257,0.051421477,0.171367855,0,0,0,0.00278279,0.948632202,0.006198431,0.007532565,0,0.001488335,0.142786622,0.162897126,1.525985958,0.30327714,0.016414589,0,0,0.003011786,0,0,0,0.011876146,0,0,0,0,0,0,0,0,0,0,0.039006232,0.160981193,0.016488461,0.004695685,0,0.001321927,0.281348808,0,0,0,0.001209858,0,0.011754169,0,0.029719321,0,0,0.002924154,0,0,0.009240295,0,0.01533528,0.004357789,0
0,3.482079154,0.567341285,0.151003687,22.09009775,4.27270364,1061.034174,15.29744615,12.09714923,0.40037446,0.024713859,3.309550837,0.00582815,0.093010858,5.870836092,3.449648573,5.910077969,6.386435944,1.104954121,0.034234963,0.441435018,1.30638491,0.335718041,0.139031768,0.049098418,3.633471022,48.41332224,2.40181651,0.085519023,0.309312544,0.030202288,1.396831152,0.312775794,0.426436776,0.167424276,0.024470285,0.172327811,0.035247201,0.34524506,0.017151828,0.104747332,0.104166611,0.027814289,0.076168421,0.109685487,0.499949219,0.530863943,2.098209584,0.170119049,0.227745432,0.43132153,0.050577322,0.439171305,3.347601255,7.796812459,0.59583962,0.408379628,0.623261413,2.801451808,0.004664126,0.009389852,0.111632732,0.141995819,2.323293651,0.287604632,0.33033976,0.07083467,0.045681948,1.573944908,0.722567724,6.296086133,0.830649707,0.788405349,0.024689999,0.003772059,0.020106123,0.010587218,0.03602036,0.04023249,0.448367367,0.038613627,0.003133237,0.041247119,0.101620208,0.000746442,0.035081983,0,0.048222056,0.003422492,0.578383713,0.575179937,5.587366827,0.325964266,0.0624445,0.05094,0.16027806,0.260030746,0.013595737,0.41183388,0.04226722,0.030190488,0.025062733,0.010136472,0.007114966,0.037170102,0.006646336,0.044844071,0.033597551,0.011150254,0.010837651,0.133628212,0.00145506,0.696525835,0.006967014,0
0,1.806326155,0.307436869,0.406696791,24.38976225,3.768588221,15.2536647,324.102921,4.039269033,0.181975487,0.114002497,3.058863556,0.004551494,0.158133364,2.013239432,1.718861507,2.208985281,1.629258372,1.566101912,0.011511004,0.644582028,1.167486051,0.368203376,0.393412085,0.115783741,2.286017719,25.51470663,1.974580077,0.020277254,0.353633094,0.010711559,1.494604957,0.462792804,0.242415431,0.144180711,0.031593985,0.225148996,0.071002433,0.384445334,0.005721621,0.0842306,0.506624966,0.062211726,0.044694946,0.242980456,0.762319141,0.302041048,0.842079116,0.23609592,0.113300041,0.301480883,0.023428372,0.327433625,1.742068871,4.26630186,1.048485337,0.199362413,0.51053982,2.036680587,0.011815042,0.020707121,0.012648042,0.172680253,1.044687497,0.339714815,0.220436306,0.02744245,0.047875339,1.550875229,0.422389681,3.697656939,0.418115886,0.379767021,0.033761879,0.00410005,0.028621891,0.012539227,0.040496745,0.144158013,0.883455422,0.116185074,0.004334789,0.028392307,0.084489356,0.022001685,0.286283136,0.00124967,0.004068548,0.001153995,0.76213735,0.652931407,4.404817438,0.405202064,0.081407292,0.063701122,0.27979259,0.391062381,0.009453976,0.834831559,0.008417834,0.412585644,0.027915149,0.013967328,0.002432752,0.020927083,0.006838286,0.01801099,0.005095711,0.005396673,0.016097583,0.134909129,0.005027553,0.413864222,0.027931568,0
0,1.223438113,0.198960371,0.068344693,15.9865667,4.72744857,9.18605062,2.253076993,134.880525,0.403955354,0.269733704,1.586686305,0.001180119,0.211451825,2.289396644,1.842179702,2.269514489,1.963899247,1.689278541,0.013497875,0.537445595,0.670182451,0.206701191,0.398861513,0.005863205,1.746673088,22.08677358,1.139298541,0,0.195683431,0.016849584,0.534373687,0.177399382,0.134183386,0.067254613,0.023831694,0.096083329,0.073599537,0.15062505,0.003794491,0.061582583,0.085021714,0.038054386,0.023175444,0.131795738,0.246322457,0.267545437,0.522469825,0.048617356,0.141529126,0.25262116,0.014365557,0.174997755,1.17180889,3.332708665,0.129857335,0.161809644,0.345272186,1.150887491,0.005143505,0.01424146,0.103328666,0.012236943,1.122218943,0.216907571,0.099575292,0.033263279,0.025222847,0.68903691,0.317576898,2.628442876,0.263214647,0.175125156,0.007503384,0,0.019307839,0.012378087,0.019057294,0.039476351,0.236837417,0.044563479,0.002159203,0.028749603,0.001048286,0,0,0.001376852,0.001312989,0,0.172827747,0.242091268,1.717004467,0.19776812,0.050512844,0.044601717,0.02649968,0,0.001713613,0.05867691,0.005616763,0.000644951,0.004473206,0.017587979,0.012369072,0.036306895,0.001849843,0.0045849,0.002188085,0.005290339,0.009414817,0.051764733,0.005766941,0.440756572,0.076611149,0
0,0.014992762,0.004371863,0,0.884684995,0.185663816,0.522050977,0.049410621,0.069391854,83.18320488,0,0.007624785,0,0,0.015519935,0.010454762,0.028680102,0.07762836,0.020647579,0,0.107230859,0.015333271,0.002004692,0,0,0.087809381,1.873851802,0.290887432,0,0.006358474,0,0.174606945,0.011984751,0.013568278,0.013263821,0.011599872,0,0.002741714,0,0,0.00456111,0.037564849,0.024262031,0,0.012332934,0.065659454,0.021707422,0.04931782,0,0.001744543,0.044372693,0,0.007131202,0.207015534,0.393645138,0.005816621,0.001708224,0.026532922,0.071485403,0,0,0,0,0.108261751,0.033216694,0.013221156,0,0.002662126,0.067323822,0.028139703,0.19902417,0.007659719,0.00788622,0,0,0.003791651,0,0,0,0.102687293,0.048000704,0,0,0.001030208,0,0,0,0,0,0,0.02022468,0.13664342,0.004154824,0,0.001609905,0,0,0,0.01691616,0,0,0,0,0,0.001754001,0,0,0,0.010565157,0,0.00281352,0,0.006986632,0,0
