0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,235.0193357,4.158015178,1.447343236,4.961364835,3.692434113,18.48631052,11.38931142,4.898835067,0.012078134,0.003001454,3.086752962,0.018244982,0.024488934,2.906459801,1.473790632,6.648271136,2.323120832,0.168674053,0.021462392,0.234766612,0.888899251,0.427660301,0.10243336,0.018706299,1.963460731,9.12755839,0.269338333,0.0040337,0.222386468,0.00164011,0.444297385,0.146930476,0.107235477,0.033728844,0,0.083976788,0.024281152,0.008832644,0,0.001685467,0.0050564,0,0,0.003355029,0.065689889,0.043569088,0.757311128,0.007528524,0.050015314,0.089525967,0.009695391,0.635913731,1.426910675,2.093243258,0.070078114,0.014575545,0.067999237,1.67430664,0.002834706,0.006369459,0,0.004257788,0.559967267,0.101894154,0.046654988,0.005959278,0.019022485,0.556970045,0.178312139,3.539756615,1.162106848,0.475014768,0.156840654,0,0.017403186,0,0.011272702,0.180224123,0.275546342,0.02951837,0,0.014963333,0,0,0,0,0.00169344,0.001221142,0.513254071,0.367257344,1.394367599,0.454720799,0.022068465,0.002401503,0.057377713,0.003142222,0,0.087543054,0.004369878,0.001034413,0.00456418,0.004278532,0,0.070053037,0.004659201,0.02459795,0.00243481,0.00532612,0.062114212,0.060359142,0,1.71035086,0,0
0,1.402570955,20.37171713,0.27393213,0.263436167,0.118356872,1.54500702,0.398826384,0.181746092,0.000489087,0.00081869,0.130071204,0,0.000978174,0.20967245,0.12170791,0.128810865,0.105605551,0.011955169,0.002331911,0.00810225,0.054702012,0.007850623,0.028757024,0.014857396,0.171246134,1.310002235,0.091253155,0.000913965,0.025298209,0.003060302,0.05902586,0.027737648,0.011812827,0.000765076,0,0.029392088,0.002979627,0.04469588,0.00348634,0,0.008061094,0.001612219,0.008454389,0.013972563,0.042150709,0.006108562,0.137046019,0.00263981,0.001767816,0.042103662,0.001326196,0.012704311,0.127557726,0.327462162,0.024252473,0,0.014068975,0.186460732,0,0,0,0.000849756,0.078986795,0.005219005,0.01336627,0.000936442,0,0.060009295,0.019554096,0.576750995,0.040246023,0.009495448,0,0,0,0,0.000424878,0.000936442,0.16167762,0,0,0.000424878,0,0,0,0,0,0,0.019751228,0.044550341,0.164355708,0.031591601,0.01206574,0.001795401,0.025605656,0,0,0.00342768,0,0,0.001563828,0.001808359,0.000573159,0.008470919,0.00057669,0,0,0,0.004485604,0.000968389,0,0.020143257,0,0
0,0.332181746,0.022633475,4.675261134,0.017784751,0.007880764,0.450795313,0.105002802,0.057357612,0,0,0.010603464,0,0,0.022073916,0.060883537,0.013336315,0.043154887,0,0,0.004465058,0.001472089,0,0,0,0.008015223,0.197655433,0.000395512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015674511,0,0,0,0,0.022978075,0.183578053,0.132544754,0.000771131,0,0.00151212,0.013895788,0,0,0,0,0.007337515,0.006778272,0.012385172,0,0,0.034195122,0.000592167,0.115590895,0.004329543,0,0,0,0,0,0,0,0.000961034,0.000902481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002514961,0.000415474,0,0,0,0,0,0,0.000500105,0,0,0,0,0,0.000589797,0,0
0,8.966444974,1.365028466,0.234378982,2690.614736,86.17988053,102.8976053,39.05858477,15.23425882,3.991334099,0.385667903,7.301891464,0.079989321,1.997324677,7.759438154,4.24118297,16.18346674,8.099929209,4.237040249,0.053584801,2.611087216,4.427419317,2.560098616,0.64632892,0.255720419,12.59151877,158.3586224,2.683728743,0.003424484,2.387388581,0.024567947,3.726667196,1.719170702,0.50538036,0.210647552,0.233287706,0.569873688,0.224975712,0.435616721,0.040942869,0.108614976,0.156361797,0.040070698,0.009483838,0.184190728,1.145872067,2.659376319,7.715119514,0.183681493,0.990608629,2.46062074,0.064563152,1.483187324,17.63080986,36.24944386,1.372846636,0.773111151,1.446522978,13.7521835,0.015420096,0.033103618,0,0.092084333,9.123964532,2.440111619,0.895318038,0.345945728,0.268585534,6.961599616,1.789297932,12.70460663,3.306243814,1.911296962,0.056319759,0.017744289,0.164137443,0.053253417,0.167246217,0.513900795,5.974396993,0.649519116,0,0.100325341,0.45103663,0.206986065,0.344581062,0,0.015602406,0,1.937242024,2.211934243,10.30613297,1.687962367,0.414130862,0.294362918,0.382736756,1.62466645,0.092739898,1.326283019,0.195483357,0.092415594,0.234204299,0.033789208,0.009100959,0.17692957,0.022966735,0.22483712,0.052851026,0.037100232,0.118950662,0.62030096,0,2.291345906,0,0
0,0.244831029,0.034988875,0.012160719,3.619076582,10.1632449,1.088719813,0.315492078,0.514709182,0.173173859,0.012913905,0.196131701,0.000488045,0.007077642,0.460964363,0.432316071,0.827229188,0.24944231,0.054705975,0.030983334,0.085203125,0.121156357,0.029115646,0.060004625,0.00795444,0.350860527,5.218538271,0.082531894,0.002387126,0.030123821,0.000721943,0.172514595,0.02584995,0.024432127,0.016775495,0.025350594,0.009254845,0.026362605,0.040523205,0.002244078,0.014372898,0.02239137,0.001377522,0.024062153,0.018850418,0.017058239,0.08336172,0.378568266,0.007911954,0.032824754,0.089602542,0.007936339,0.044424239,0.323872398,0.872611258,0.022717317,0.020799841,0.070088328,0.147334786,0,0.011541269,0,0.005751147,1.267438829,0.027268489,0.014663812,0.01935238,0.010274095,0.097487057,0.211393602,0.985412804,0.163525154,0.055903018,0.004707889,0,0.004763566,0,0.003688978,0.014118808,0.02058459,0.001480196,0.000728209,0.004564759,0,0,0.001433189,0,0,0,0.007109625,0.069253662,0.227958043,0.036837946,0.010893003,0.011074227,0.002471422,0.271006429,0.006359421,0.047512348,0.005692677,0.000914088,0,0.003033874,0.004064095,0.041017905,0.00604824,0.005658397,0.017652724,0.003296915,0.025090167,0.015979564,0,0.139272204,0,0
0,3.898318987,0.77855433,0.449838533,11.33416051,6.309218307,1099.34882,14.54613766,13.61300629,0.202285504,0.041463746,4.958585869,0.016006636,0.123990881,6.631176035,3.3931114,8.532941442,7.314618371,0.600403985,0.026746148,0.266676876,1.399609891,0.480273518,0.20419577,0.076766904,3.482492741,49.91891688,1.85920218,0.034200504,0.491726063,0.187441891,1.640789301,0.52623026,0.567215696,0.122650299,0.070332286,0.193648176,0.068521639,0.392177565,0.018014632,0.048942373,0.063344665,0.021874062,0.085204836,0.081681598,0.424782041,0.681042595,2.01019698,0.127631089,0.224615798,0.598535323,0.026007506,0.599061322,3.8559669,10.0203281,0.321561657,0.258545246,0.865074485,2.737598978,0.004169259,0.00551529,0,0.042071903,2.738187415,0.28353129,0.420726612,0.069415006,0.05750866,1.376313957,1.047968729,7.50100676,1.174164611,1.33095606,0.045409489,0,0.016477105,0.024083138,0.034501718,0.073954541,0.699353791,0.071825642,0.002173846,0.05297081,0.031913728,0.000817659,0.046694153,0.002213488,0.026071566,0.00057817,0.531443085,0.793938702,4.81028812,0.573916123,0.080715687,0.062654994,0.199116692,0.159265392,0.015762518,0.394623028,0.040156608,0.040929473,0.068906861,0.003481752,0.014112754,0.04973474,0.009470456,0.052363734,0.024576741,0.016351372,0.063587035,0.06193345,0,0.919299313,0,0
0,1.764499453,0.279452242,0.176747781,11.90353863,3.270317453,13.05531657,334.3137462,3.515185974,0.100927026,0.047061815,3.105019167,0.004677151,0.159342193,2.893130837,1.922787209,2.520394652,1.985741226,1.404111457,0.020752403,0.568091107,1.094136135,0.375195146,0.384031451,0.051608845,1.489795714,16.9815731,1.032343969,0.115306058,0.4775089,0.019172156,1.260181704,0.473419422,0.247390179,0.08075125,0.05537708,0.203954871,0.077142403,0.18839275,0.006580702,0.066564809,0.168436668,0.025940229,0.066248904,0.152264414,0.217279118,0.225488946,0.601333804,0.119563764,0.161351919,0.363580408,0.046772242,0.281103389,1.537566417,4.313866403,0.329857448,0.163882433,0.380234837,1.359603988,0.007356582,0.029354601,0,0.037556366,0.743166295,0.945875514,0.221766969,0.029079871,0.062468717,0.970535444,0.284979754,3.469039219,0.314297465,0.40201558,0.016607457,0,0.024302432,0.009314169,0.055716162,0.435463504,1.11721491,0.126240496,0.004031353,0.022617086,0.066907568,0.004386509,0.498789918,0.001029906,0.010366198,0.000727849,0.470629971,0.806165437,3.235392602,0.338483674,0.061375855,0.052315607,0.154212264,0.132409751,0.011088356,1.031203406,0.015562098,0.255808489,0.05483463,0.000426088,0.004008879,0.015676402,0.002565049,0.016581845,0.007568485,0.004570115,0.039512391,0.064464051,0,0.521294094,0,0
0,1.304600999,0.201795328,0.037704512,4.74801526,5.206248159,8.292157147,1.624516486,128.2706106,0.323568636,0.075829147,1.662167343,0.004393094,0.059403083,2.177166166,1.692137434,2.878978812,1.959274183,1.107165503,0.008754419,0.50922366,0.495939275,0.147472991,0.401114871,0.003972506,1.416435868,18.20285219,0.508169907,0.001346331,0.284605523,0.005282598,0.776998443,0.2084255,0.095139071,0.052954808,0.076367849,0.067436943,0.031670357,0.107318389,0.0044747,0.039787938,0.069536016,0.037113715,0.028984939,0.131468329,0.143861715,0.247765878,0.442838154,0.042288686,0.089618169,0.211205003,0.007040257,0.142046891,1.247243548,2.92438172,0.146464315,0.086237654,0.205539847,0.998912537,0.003667779,0.008015953,0,0.011687269,0.802583227,0.179171318,0.105596512,0.02562094,0.0168026,0.583339242,0.320551332,2.284116114,0.251844408,0.130046004,0.007096928,0,0.007837131,0.008088911,0.014884827,0.017021647,0.182426559,0.015075696,0,0.006665121,0.000691817,0,0.000900511,0,0,0,0.101345928,0.349733997,2.064160883,0.191474896,0.035278333,0.030942111,0.031127456,0,0.003675672,0.098987093,0.009695911,0.000856024,0.017398061,0.001406704,0.026548139,0.047042665,0.002372978,0.004064433,0,0.007159914,0.031750304,0.027249281,0,0.585973959,0,0
0,0.025572092,0,0.001936335,2.381515704,0.981282589,1.867483867,0.05532845,0.299147382,226.7094153,0,0.037038363,0.003495895,0,0.006575661,0.013709135,0.029139989,0.038873134,0.02523552,0,0.182462648,0.326881201,0,0,0,0.216415206,4.700530378,1.024004485,0,0,0,0.227225806,0.018940226,0.019142124,0,0,0.011935962,0,0,0.009115041,0.015168448,0,0.02307968,0,0.022785596,0.012441035,0.043645329,0.125860831,0,0,0.113166794,0,0.021217233,0.890711163,1.10982882,0.006879255,0,0.027099345,0.080511299,0.003995578,0,0,0,0.225500226,0.029751895,0.026588986,0.010908572,0.010994728,0.122074478,0.081859525,0.522438138,0.028482098,0.020988987,0,0,0.013793846,0,0,0,0.481747756,0.009509914,0,0,0.015434323,0,0.154343228,0,0,0,0.003307089,0,0.339202318,0,0,0.004484424,0.003034281,0,0,0.030779271,0.003937614,0,0.010072871,0,0,0.019145922,0,0,0,0,0,0,0,0.014826569,0,0
