0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,216.5048707,3.080189641,1.349525125,2.945465025,0,20.18896561,5.662514535,4.591491658,0.027759422,0.079545872,2.574913142,0.068826815,0.001159137,2.03550164,0.826671597,1.707419099,2.150056024,0.050337688,0.028300038,0.150745016,0.746544297,0.257093751,0.084713951,0.014332672,1.803245042,10.30991177,0.120850091,0,0.238060322,0,0.348552764,0.050104649,0.009735756,0.0098738,0,0.025238269,0.075637431,0.050765455,0,0,0.002093046,0,0,0,0.019689054,0.081207838,0.653511665,0.005915159,0,0.089099822,0,0.726938115,1.63110841,3.149477506,0.067173844,0.013067774,0.034468793,1.666151662,0,0,0,0.001139481,1.679325609,0.02945133,0.07736226,0,0.018485774,0.350902172,0.302733048,3.54648582,0.928779217,0.338389694,0.246950887,0,0.023488264,0,0.015180767,0.064913672,0.088639176,0,0,0.009712975,0,0,0,0,0,0,0.216539512,0.139455134,1.694901618,0.046532314,0.003529796,0.001429165,0.029181601,0.004337336,0,0.031092746,0,0,0,0.001670257,0,0.058765861,0.004882427,0.006744893,0,0.002187051,0.014245983,0.018732708,0,0.40534429,0,0
0,1.314770778,16.37688888,0.296616369,0.167030101,0,1.43770754,0.352870397,0.149594378,0.000564406,0,0.120112073,0,0,0.197286914,0.066434129,0.132241293,0.097748498,0.002197393,0.003967143,0.004750826,0.043756313,0.014704499,0.021765567,0.026576778,0.153814498,1.30417112,0.117283895,0.001778107,0.045509781,0,0.011162004,0.014385783,0.003157886,0,0,0.020284411,0,0.029191326,0.0007722,0,0.000713972,0,0.000713972,0.011423552,0.04688607,0.022108904,0.080149653,0.002342402,0,0.025927115,0,0.011504688,0.193919996,0.412012663,0.032355414,0,0.014022012,0.138242475,0,0,0,0.001778107,0.071970284,0.003063114,0.026002802,0,0,0.067855538,0.039660196,0.624787968,0.030960692,0.007095674,0.001249801,0,0,0,0,0,0.014997066,0,0,0.000564295,0,0,0,0,0,0,0.081286469,0.025098106,0.214046805,0.01855968,0.012555398,0.002301054,0.049438089,0.002577777,0.001288889,0.001288889,0,0,0,0,0,0.011850935,0,0,0,0,0,0.002492557,0,0.011144981,0,0
0,0.473478426,0.035872546,4.418559883,0.023622597,0,0.331426248,0.097658165,0.00466773,0,0,0.000939051,0,0,0.014986736,0.035687527,0.008404292,0.008533489,0,0.000437498,0.000644032,0.003584458,0,0,0,0.009448101,0.106716768,0,0,0,0,0,0,0.001071647,0,0,0,0,0,0,0,0,0,0,0,0.00044594,0.00079712,0.005979328,0,0,0.000309415,0,0.013695581,0.09859401,0.126597369,0,0,0,0.021565985,0,0,0,0,0.015074822,0,0.000457404,0,0,0.027679309,0.008297461,0.101952002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926863,0,0,0,0,0.000554863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.302457159,1.278845632,0.388349883,2119.031423,0,84.63174019,24.69515574,9.177321293,8.671149726,0.200492876,5.216217566,0.217698422,1.475617437,5.823307766,1.70619745,15.33919311,12.62997849,1.29339761,0.358195774,2.00382201,1.29833683,4.067302918,1.027513182,0.40109188,11.2710403,137.6879461,2.242205481,0.003693531,1.022315706,0.065867314,0.538391781,0.912876202,0.219986129,0.1408863,0.069601839,0.270094819,0.083366742,0.401084892,0.058966916,0.026009489,0.108761803,0.002732339,0.113146002,0.143184694,1.875866022,3.427562341,2.509215548,0.37146564,0,2.658045498,0.0295872,1.355063972,20.28614928,43.0806361,1.437952609,0.292028044,1.077781961,17.1251597,0.004100783,0.012902468,0,0.106640066,7.140391112,1.025914661,0.813429172,0,0.097070666,8.597616991,4.643288339,10.24771293,3.74401995,2.404713761,0.063125966,0.003693531,0.37250583,0.044951401,0.035016829,0.881394861,14.40664767,0.815913315,0,0.535552286,1.676638332,0.121962243,0.345119295,0.004100783,0.011438577,0.016966334,2.560929027,1.013162583,12.53186011,1.325536699,0.501103281,0.269174009,1.198921139,0.699904669,0.147302512,2.473586102,0.111588591,0.065752085,0,0.073464649,0,0.226170522,0.111683617,0.22199693,0.061416435,0.046496219,0.278174243,0.861532824,0,1.165604255,0,0
0,0.350138704,0.056678518,0.031784857,4.295267152,9.318249267,1.142984378,0.14289732,0.602167659,0.193951682,0.000790815,0.16558491,0,0.003288462,0.41467155,0.391703801,0.864057623,0.264727002,0.022081064,0.023586453,0.115853074,0.196335074,0.065274731,0.092328031,0.005804536,0.483400894,6.625668309,0.225153535,0.004454465,0.07406168,0.001618044,0.066377009,0.023733988,0.023073387,0.003319297,0.011924072,0.008386182,0.001555142,0.044957779,0,0.016390911,0.010880907,0,0.010897717,0.014549834,0.05364473,0.150085802,0.564562176,0.010055168,0,0.082717951,0,0.064377709,0.342046943,1.468204499,0.031099301,0.007435989,0.065030915,0.299370119,0,0,0,0.003601645,0.934198052,0.032484404,0.024932059,0,0.006797623,0.123349602,0.164354579,1.036277304,0.304386323,0.104887176,0.002353628,0,0.004220012,0,0.000863187,0.007525219,0.0179519,0,0,0.005489845,0,0,0,0,0,0,0.002143422,0.052277809,0.3308388,0.027566679,0.011708532,0.008515976,0.001991878,0.405561596,0,0.036296275,0,0.000820825,0,0.002439496,0,0.048846874,0.001658326,0.010013926,0,0.000903076,0.007170724,0.019809206,0,0.137522903,0,0
0,3.833093374,0.690607605,0.295532651,7.121362569,0,1040.915491,10.36974047,11.91537465,0.322175338,0.14660328,3.224078224,0.017318334,0.229297609,4.087945802,1.760640781,6.271749042,5.691409228,0.230487339,0.188102928,0.11955337,1.028076343,0.755828845,0.192083952,0.10249036,4.125569873,43.27303101,2.106952503,0.174853097,0.415973751,0.04695279,0.719532096,0.537042343,0.341858709,0.156371856,0.092145164,0.137008231,0.074850307,0.516360019,0.01873605,0.070754633,0.065507706,0.017177183,0.369120614,0.085434611,0.432455324,1.272422169,1.609015572,0.193618863,0,0.870325965,0.001363807,0.433277351,4.295176927,11.64698908,0.501004374,0.120962962,0.458996226,3.027475865,0.000681903,0.002591448,0,0.061974458,1.872030699,0.18125805,0.482225,0,0.024439264,2.016412081,1.374545969,7.068443221,1.781520176,1.076679349,0.050989827,0,0.028233523,0.003405193,0.01024651,0.06370699,0.870156025,0.033164578,0,0.074468885,0.040768894,0,0.022213399,0,0.011047389,0.00301752,1.783510881,0.489942885,6.794815021,0.361416816,0.057649935,0.063389162,0.434537034,0.445162355,0.024027017,1.02622222,0.080280662,0.03988892,0,0.012428963,0.022234689,0.06788176,0.014715423,0.06179355,0.01574229,0.04089986,0.053093725,0.156052875,0,0.992733476,0,0
0,1.104967011,0.134063142,0.065447364,2.561399058,0,10.28888898,230.4312328,1.894260867,0.083086066,0,1.675413015,0,0.039227022,0.928007612,0.671567554,2.026566594,1.373338102,0.362491821,0.011839945,0.299078278,0.528501836,0.308633386,0.183514304,0.046146118,1.452666643,12.86933386,0.570011188,0.001892074,0.288589941,0.005985379,0.129072871,0.196588132,0.058785656,0.022782088,0.030913023,0.045426168,0.024522984,0.298821054,0.009797301,0.052438604,0.063643022,0.005046067,0.194181717,0.060615931,0.18196221,0.292233281,0.301746741,0.124119856,0,0.248184762,0,0.140486128,1.09097322,2.751256833,0.13243922,0.0510885,0.104426829,0.977551335,0,0,0,0.018613764,0.673121436,0.075936436,0.070120796,0,0.018957952,0.611608151,0.282786416,1.584405707,0.26735796,0.197372766,0.008144543,0,0.022633724,0,0.00341913,0.02537911,0.365693779,0.002597152,0,0.03160787,0.001619077,0,0.002084085,0,0,0,0.540739059,0.246330014,2.392670938,0.166354257,0.046721798,0.016371932,0.17367895,0.116481312,0.007074436,0.793759658,0.014570465,0.012734902,0,0.001808733,0.001750296,0.016068704,0.00213068,0.012094548,0.004714606,0.001905254,0.00877885,0.057865969,0,0.223347993,0,0
0,1.013823903,0.144567825,0.037292546,3.739570969,0,6.299648357,0.907233794,98.54930274,0.102671824,0.002181742,1.020317822,0.00327435,0.003148228,1.113122929,0.768491861,1.539021871,1.371743118,0.227054322,0.022670426,0.179301289,0.21081017,0.125081525,0.186983648,0.008731239,1.227124795,15.31483658,0.27841378,0,0.136492786,0.004260636,0.078817811,0.134641208,0.045011137,0.030579695,0.026296701,0.025935093,0.01604027,0.103664148,0.00604655,0.02332577,0.038443631,0.002410719,0.048323774,0.037940184,0.100306054,0.245420774,0.238464628,0.051561911,0,0.142182943,0,0.09474,1.265261878,2.838125185,0.124858717,0.030980799,0.060429479,0.921477733,0,0,0,0.011056493,0.547875095,0.031995665,0.098991537,0,0.00969183,0.704856602,0.312203927,1.509085496,0.263671826,0.140725696,0.011410764,0,0.009452635,0,0.001150658,0.007897855,0.045955861,0,0,0.006361331,0,0,0,0,0,0,0.091022533,0.12799048,1.525766417,0.175265099,0.036889953,0.014863284,0.021887547,0,0.006985098,0.140705089,0.0158357,0.003604793,0,0.004577518,0.002328829,0.043822951,0.002062782,0.002525504,0,0.002571673,0.011738736,0.047632308,0,0.416078579,0,0
0,0.052726677,0.015181159,0,1.987755716,0,1.789707356,0.004660057,0.127505374,252.5788505,0,0.172820006,0.004433697,0,0.021216213,0.075776456,0.031366736,0,0,0,0,0.439971762,0,0,0,0.214961472,4.626102014,0.082208307,0,0,0,0,0,0.031078168,0,0,0.014575078,0,0,0,0,0,0,0,0,0.010466238,0.065862001,0.102450229,0.010462561,0,0.06760588,0,0.04041374,1.107533393,1.849160396,0.005801827,0,0.033035297,0.177117411,0,0,0,0,0.189593997,0.079111183,0.05317834,0,0,0.414486234,0.09795625,0.396364991,0.054843125,0.035280882,0.005125165,0,0.004754891,0,0,0.160232427,0.004656657,0,0,0.002923733,0,0,0,0,0,0,0,0.033566791,0.20761319,0.00574172,0,0,0.010339125,0,0,0.012060893,0,0,0,0,0,0.024565602,0,0,0,0,0,0,0,0.030799133,0,0
