0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,244.7159998,3.943456707,0.753020917,18.06357628,1.300892643,20.81872195,8.42250052,5.65512115,0.045251024,0.016313203,2.445359282,0.020225293,0.008566608,2.596866619,0.580451081,2.629536791,4.590112682,2.209349567,0.010816707,0.101307163,12.67638974,0.240247958,0.052025058,0.016896894,1.304825823,8.308374323,0.364522967,0.001091907,0.194629823,0.002493639,0.645840749,0.142703322,0.03243353,0.008623164,0.00495959,0.046171889,0.014930414,0.02096526,0.00564947,0.011274308,0.018205372,0.001208266,0,0.039085534,0.073945557,0.107365095,1.917420717,0.012181881,0.057004008,0.199706527,0.004579154,1.242387763,1.146258502,1.786716111,0.041152549,0.013270706,0.150699806,1.084150195,0.006629489,0.002815849,0.002355659,0.049264507,0.63268731,0.096903447,0.032247177,0.014651844,0.013004645,0.808515682,0.270014548,9.892088125,0.59035729,0.183395966,0.005450356,0.001253425,0.040511955,0.001179951,0.013865546,0.081583215,0.890781683,0.065935124,0,0.00895983,0.030652398,0.003580245,0.001252753,0.002017001,0.008452223,0.004616595,0.056889983,0.281855848,2.743137007,0.186155113,0.03528118,0.018885308,0.160108849,0.021181385,0.006930712,0.082239596,0.007969922,0.002215677,0.005626347,0.0048893,0,0.050818792,0.002592676,0.011944229,0.008528351,0.01395979,0,0.12755158,0.005059687,2.137613211,0.005111921,0
0,1.743055104,20.63632404,0.297982618,0.439699749,0.135196685,1.131117139,0.383372628,0.156531096,0.002232607,0,0.153225893,0,0.000829155,0.174388509,0.113743003,0.156903864,0.123410897,0.063134528,0.010956769,0.008933874,0.123938161,0.040565637,0.052154768,0.008430221,0.151445699,1.312028738,0.106223635,0.001060183,0.004813803,0.000551617,0.030082669,0.01823564,0.002864757,0.000444174,0.000527068,0.006828403,0.001587307,0.048897291,0.002572757,0,0.010049052,0.01199459,0.013861451,0.009710482,0.058725843,0.018830721,0.141807191,0.005964901,0.003017561,0.04624716,0.000898359,0.00552214,0.109570018,0.243473598,0.018299051,0.001051461,0.018216445,0.106905001,0.000951314,0.003403751,0,0.002812894,0.072041165,0.010341665,0.006912077,0.001207599,0.001167765,0.046740883,0.009838567,0.463414765,0.039870541,0.00804116,0.00107413,0,0.002832514,0,0.001992393,0.002144524,0.042180361,0.003160675,0.001963665,0.000972724,0.003011345,0.00077383,0.002261431,0.002894744,0.009221802,0.003438659,0.0274,0.008003051,0.299616133,0.052254632,0.015019832,0.002676982,0.06210043,0.029288328,0.007733387,0.017690666,0.004195792,0.009806837,0.000514475,0.001100998,0,0.009763982,0.00158427,0.001499964,0,0.000735607,0,0.010263237,0,0.05422853,0,0
0,0.764889395,0.033423862,7.072173128,0.362191611,0.037777014,0.595055663,0.069847109,0.193417499,0,0,0.054802584,0,0,0.028320991,0.068681298,0.020109147,0.108123468,0.009438173,0,0,0.144588801,0.000920715,0,0,0.012512374,0.34773134,0.008290878,0,0,0,0,0.006662979,0,0,0,0,0,0,0,0,0,0,0,0,0.004966228,0.0017875,0.128715174,0,0.003774433,0.003556355,0.000940668,0,0.187058733,0.457281982,0.050579073,0.000957925,0.000896995,0.163714276,0,0.004253963,0,0,0.007437837,0.03208529,0,0,0,0.213093688,0.007528088,0.163403045,0.002754594,0.017201045,0.000731254,0,0,0,0,0,0.002652476,0.003320061,0,0.000729013,0,0,0,0,0,0,0,0,0.002341636,0.000895442,0,0,0,0,0,0,0,0,0,0.000945523,0,0.000439978,0,0,0,0,0,0,0,0.035629345,0,0
0,29.11059502,3.712109798,1.871437584,4833.76524,41.52549989,180.2530605,108.9428573,50.39775925,9.654597576,1.583308258,24.00360556,0.342601209,3.341817636,26.11968768,12.49592983,46.07709811,24.89571585,20.88875178,0.532550666,6.300382779,42.14979746,9.740517055,2.448706381,0.754352788,34.11932879,376.8720601,39.84337105,0.326991656,4.959645902,0.296547514,16.60950402,6.777178286,3.747310354,1.998830505,0.728308092,2.655873629,0.899508051,3.906494794,0.403021188,1.020546258,1.624849942,0.415300133,0.539733794,1.38380403,7.356538193,3.508741174,23.91854304,0.617297006,4.172856182,8.280165032,1.215635115,8.467949686,28.77513671,79.64510616,5.549266997,5.314945228,9.272001742,41.91726231,1.163608356,1.485525035,3.30737795,1.103175707,33.42040309,9.521654149,3.360187678,1.616450352,1.359889096,28.21422002,7.628455289,50.47130421,5.636219315,4.22588109,0.439536264,0.391049159,3.852860074,0.640435973,2.058701363,10.07365827,36.27966931,9.163335083,0.169164862,0.481568229,11.90956781,3.898907504,2.795763156,0.226018374,1.058819847,0.290189443,12.26373339,16.59089564,66.65478789,7.212940846,3.318015205,0.939575246,6.992396482,7.48127068,0.498818202,9.680261383,1.707275822,3.184180226,1.252523464,0.551934441,0.073711656,0.580791254,0.476099712,1.070230313,0.34908918,0.283550325,0.201454753,6.17681929,0.1774428,13.63952296,0.432937612,0
0,0.229668733,0.019472824,0.014157803,15.89621189,4.753681905,0.651476776,1.68101347,0.776033027,0.082740982,0.036676686,0.079698772,0,0.002455981,0.281922396,0.303423035,0.573313888,0.45642594,0.145169475,0,0.061127074,0.328890429,0.011304311,0.035606755,0,0.309006528,5.565659578,0.114270372,0.004628601,0.015009341,0,0.021124856,0.007352349,0.002122564,0.001060224,0,0.004427189,0,0,0,0.001065529,0.004634609,0.003197334,0.034182137,0.002405378,0.004949616,0.061689874,0.200818614,0.002354578,0.044119587,0.116870644,0.006374827,0.05297824,0.434763157,1.126323937,0.039187449,0.04211296,0.061112436,0.367361307,0.001053427,0.003182747,0.005384787,0,0.945158504,0.03600748,0.029125462,0.003954696,0.004226389,0.207412269,0.157904138,2.667655072,0.856749971,0.025955037,0,0,0.003336422,0,0.002122786,0.007653825,0.041901765,0.006712683,0,0.00205454,0.002140199,0,0,0,0.001075126,0,0.004483691,0.038577467,0.251826308,0.013880594,0.00496381,0.001206305,0.001057179,0.005561586,0,0.005682469,0.001040526,0.001043501,0,0.006642279,0,0.007216738,0,0,0,0,0,0.006667586,0,0.071752464,0.009193603,0
0,5.176268897,0.835460416,0.286509529,47.97020568,7.237755395,1031.48014,28.53378283,21.10177285,0.203162508,0.031807511,3.73237565,0.00739799,0.039448875,6.367380195,3.492033796,7.675192246,11.46789411,2.167410924,0.151797957,0.398525827,2.597078531,0.941611704,0.152126508,0.05672904,4.456213776,52.87652275,4.721600304,0.007033827,0.316242586,0.02534366,1.448100621,0.448333985,0.489187575,0.150203373,0.064810733,0.231263848,0.031624948,0.424434816,0.02478629,0.185992702,0.103608511,0.040831166,0.114375309,0.158128362,0.949371443,0.634651091,2.881412746,0.134469725,0.723897203,0.554141758,0.068657422,0.780352678,3.43227365,11.30127975,0.627934411,0.649015751,0.800777829,2.801587209,0.030054098,0.026076676,0.105204888,0.076464671,2.313625827,0.637015547,0.266616329,0.171255511,0.039178864,2.121017789,0.786303147,5.958265219,0.99868791,1.098516725,0.104774017,0.003478585,0.08491758,0.036501495,0.080227007,0.179877309,3.118297565,0.309805825,0.009741768,0.057898711,0.179712068,0.006328021,0.062895573,0.004572984,0.427661632,0.027940631,0.77088782,0.856180269,9.613594114,0.666965443,0.119286996,0.086026366,0.494004481,0.295000427,0.03226123,0.477133367,0.089496321,0.165778135,0.101137274,0.013513967,0.003947359,0.036819713,0.021633735,0.061779034,0.087195766,0.012893788,0.005689202,0.329414823,0.003971205,1.445233471,0.008171832,0
0,2.536505765,0.381324383,0.55662449,35.08288342,3.722054698,14.95473609,346.39483,5.280690417,0.093428469,0.124227162,2.401570895,0.009987718,0.074870578,2.478711637,1.496488785,4.378017157,2.325232915,2.334106405,0.023249702,0.431460058,2.38886754,0.460909954,0.131393295,0.060082864,2.142913783,22.79417924,2.927684098,0.478863026,0.20741801,0.013926277,1.292093484,0.846703207,0.473493872,0.205725755,0.026565754,0.21944081,0.038609052,0.519953242,0.008968271,0.106889379,0.328067123,0.100272348,0.13738058,0.156113966,0.937031951,0.549877336,1.16969987,0.027779143,0.224240333,0.488589951,0.04717308,0.55279043,1.844158375,6.013892121,1.239254061,0.486872093,0.337677717,2.393572972,0.054801695,0.050735022,0.052107617,0.275980438,0.651654734,1.127246547,0.158769429,0.536089458,0.070723936,1.728017595,0.444641282,2.570555092,0.458103012,0.464686992,0.031661223,0.021271773,0.10693944,0.037580903,0.07054302,0.324744997,3.059266166,0.573557221,0.016895528,0.039177923,0.19960148,0.056405933,0.31093179,0.013242495,0.03376737,0.011144506,1.18709566,1.406020387,5.714623869,0.448156512,0.161691938,0.054667214,0.417546175,0.501046521,0.014326588,1.533190604,0.098222954,0.466358936,0.05281683,0.015676613,0.005424251,0.026998143,0.009664842,0.039921629,0.03320313,0.008787171,0.010527858,0.323607931,0.004457471,0.872063031,0.015032392,0
0,2.119224004,0.272697788,0.127074477,43.16612481,4.853078943,9.947347916,4.758361968,149.8116387,0.195401304,0.315252003,1.538684043,0.000989437,0.053351974,2.800635895,1.77153683,4.816711141,2.77730166,3.626577682,0.015850752,0.394756189,1.321209646,0.306805633,0.194531756,0.003557361,1.448001324,20.38082699,1.167153315,0.000807175,0.172069773,0.006673918,0.857944144,0.222041566,0.204180822,0.095017159,0.044690411,0.129766207,0.073430313,0.117839538,0.006098259,0.080801202,0.094594159,0.026521242,0.025813994,0.095734977,0.239322879,0.25020147,0.610464223,0.036740654,0.361165941,0.322486117,0.069388646,0.328637707,1.743041839,3.948356263,0.194472204,0.503030952,0.263649604,1.643064472,0.05406212,0.053956261,0.12741098,0.031765374,0.97423941,0.577131275,0.117443097,0.231456807,0.036609447,0.98301909,0.363373052,2.59545567,0.285258321,0.178646073,0.014180388,0.003991936,0.051307571,0.021086386,0.045135003,0.115485668,0.514298272,0.085272806,0.006271949,0.01643451,0.028040202,0.001511352,0.005245763,0.002169097,0.002458026,0.003613093,0.410989369,0.805696581,2.149909946,0.421222126,0.042916293,0.031600308,0.049084018,0.306610045,0.003840778,0.077832261,0.027419791,0.005494372,0.011139599,0.024387514,0.012052569,0.025610035,0.006317882,0.00836716,0.004353704,0.006274697,0.001838756,0.067262876,0.007841663,0.756070277,0.073985189,0
0,0.044394876,0.010512458,0,1.673392949,0.182251581,0.234290055,0.031145445,0.044957103,92.48844164,0.000722746,0.002980671,0,0,0.049961666,0.022440993,0.051484862,0.292247308,0.022994815,0,0.002284504,0.938540168,0.017966094,0,0,0.526946836,1.373613087,0.093493434,0,0,0,0.166045856,0.003073486,0.007090508,0,0.02542656,0.002795077,0,0.006258486,0.007029777,0.006067138,0.002738074,0.002920589,0,0.011838008,0.017123549,0.013696666,0.007870059,0,0.015443156,0.030129475,0,0.005448343,0.145350941,0.31434435,0.135761929,0.003073127,0.00806872,0.152476153,0,0,0.040141035,0,0.066145261,0.033475529,0.001173347,0.002951394,0,0.048468642,0.023114996,0.3062906,0.010046136,0.003967505,0,0,0.004900361,0.001938684,0.002584479,0.001415782,0.110683898,0.008945332,0,0.002643925,0.001749844,0,0,0,0,0,0,0.002319694,0.09449593,0.002862187,0,0.011586918,0.00504406,0,0,0.002750323,0.010797869,0,0.006701338,0,0.001748639,0,0,0,0.004781515,0,0,0.00950867,0,0.005967527,0,0
