0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,224.2867162,3.731741274,1.314112774,3.604758678,2.567381044,20.71803468,7.412257393,4.024662117,0.007700555,0.00468561,2.555075323,0.133185851,0.001582648,2.716628193,0.749449118,2.064951243,2.751733605,0.090372004,0.073753585,0.115949925,0.719448678,0.273143891,0.144682928,0.013857055,2.286027018,7.296504646,0.27662295,0,0.181981122,0,0.302685108,0.102998634,0.094222975,0.036261055,0.002555028,0.045295033,0.016043185,0.018435485,0.004887695,0,0,0,0,0,0.016191762,0.086212248,0.437390405,0.005153454,0.024642979,0.078435953,0,0.534080849,1.245409738,2.171294177,0.015155846,0.002203725,0.050497102,1.487148503,0.003217157,0.003217157,0,0.004548747,1.218560316,0.038748244,0.066080289,0.01139101,0.017737144,0.387051343,0.184091544,3.513200227,0.272395488,0.280498675,0.174207892,0,0.00200134,0,0.005668691,0.088949217,0.12633581,0.001608579,0,0,0.003886574,0,0,0,0,0,0.081129688,0.166467937,1.99402273,0.711924887,0.021990871,0.002501023,0.010466133,0,0,0.037607146,0,0,0.004749173,0,0,0.050997298,0.002891211,0.002639394,0,0.00199648,0.008777066,0.027907941,0,0.597334489,0,0
0,1.407428371,16.8810101,0.305498354,0.234900456,0.101217409,1.445860072,0.359915502,0.17104072,0.001332918,0,0.110581866,0,0,0.160463776,0.071821082,0.108171712,0.092214899,0.006870257,0.00627347,0.004986618,0.04450725,0.010491386,0.022761745,0.014559754,0.1942527,1.219795316,0.100009327,0.001489974,0.021843957,0.001693762,0.012815144,0.024594447,0,0,0,0.029446704,0.003297406,0.041064309,0.001290399,0,0.008960394,0.001792079,0.00059736,0.002389438,0.030540542,0.019638315,0.085643927,0.001808912,0.003803901,0.02728801,0,0.006129493,0.155161544,0.428908717,0.027531371,0.000860999,0.012524506,0.169767352,0.000592373,0.028499457,0,0.001489974,0.068550536,0.003844457,0.014802065,0,0,0.060646169,0.030504377,0.558362179,0.032486815,0.007648756,0,0,0,0,0.000318938,0,0.054484096,0,0,0.000724481,0,0,0,0,0,0,0.018993941,0.039492039,0.142044851,0.024424909,0.011016286,0.001992843,0.051149628,0.001069709,0.002139417,0,0.0020678,0.002139417,0,0,0,0.009516362,0,0,0,0,0.002063556,0.001069709,0,0.015350172,0,0
0,0.389113876,0.052684864,4.182115533,0.031648992,0.005340051,0.535531378,0.133381104,0.008620271,0,0,0.00793366,0,0,0.041984126,0.046850294,0.00622574,0.025340587,0,0,0.001194021,0.004125302,0,0,0,0.013104905,0.147232734,0,0,0,0,0,0.000531679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796796,0.011654134,0,0,0.00061296,0,0.013899293,0.083175867,0.179162879,0.000356624,0,0.00046226,0.021921973,0,0,0,0,0.019492293,0,0,0,0,0.025931395,0.00630778,0.108576386,0.000668664,0.000391015,0,0,0,0,0,0.000894397,0,0,0,0,0,0,0,0,0,0,0,0.000388771,0,0,0,0,0,0,0,0,0.000384114,0,0,0,0,0,0,0,0,0,0,0,0,0.000629948,0,0
0,9.843380858,1.334816561,0.284894709,2359.555606,104.0598074,98.7754995,23.82243567,12.6151747,5.744927058,0.221848932,6.391257964,0.186677129,1.991407164,5.700208029,2.267341427,12.64389501,7.982972794,1.809014538,0.237755202,2.113433734,4.000962601,2.659507216,0.842824608,0.391506884,11.74589329,153.9071044,2.13875615,0.01939967,1.243021851,0.035060082,1.475546778,1.120490449,0.475497537,0.177742032,0.264273616,0.54227589,0.136431799,0.365000231,0.036451871,0.118641628,0.154358238,0.003516626,0.355081567,0.298810468,1.37379953,3.479339569,5.408799579,0.23764539,0.479340498,2.439522911,0.009846726,1.365919976,17.11830561,39.70549236,1.24648444,0.546998952,1.376203879,13.03792078,0.008399931,0,0,0.084484863,8.426147706,1.3491453,0.789336797,0.182895077,0.144365162,7.075148684,4.511225436,11.14400849,3.429061527,1.894325641,0.052218177,0.046018276,0.157977159,0.039038121,0.121652787,0.586822759,6.813538085,0.517663743,0.017544838,0.089226491,0.550007009,0.120809711,0.233707487,0.016277222,0.02346872,0,1.63669155,1.126694896,11.4818023,1.622514378,0.421597096,0.267412205,0.800404186,0.696742837,0.068185297,1.616364336,0.163983528,0.070089823,0.107228741,0.092618818,0.076097055,0.238291048,0.009634511,0.340802784,0.069927248,0.046762443,0.126415425,0.558767331,0,1.613993367,0,0
0,0.299562166,0.055596441,0.022181767,3.646550467,9.414496043,1.059041071,0.187392444,0.454616381,0.213850311,0.001039021,0.167807562,0,0.024173056,0.420780057,0.49501791,1.028756344,0.304239799,0.040269953,0.010468457,0.070000198,0.161937443,0.031520074,0.102578555,0.196499543,0.396544221,6.048190256,0.168344707,0.002150791,0.197027556,0,0.224123176,0.029609835,0.028711147,0.007680708,0.026909395,0.014572706,0.022071003,0.019786559,0.002415482,0.024717475,0.017588486,0,0.008129992,0.022385248,0.035892801,0.106811636,0.246219899,0.0060178,0.026049122,0.083624672,0.000769673,0.056666181,0.294024037,1.139389656,0.019518545,0.014629836,0.068628021,0.171553988,0.000769673,0,0,0.003726821,1.098538562,0.030284044,0.016618514,0.013181099,0.006313371,0.091281428,0.091751666,0.860816402,0.194770352,0.080423478,0.003554785,0,0.000759547,0,0.005739579,0.00892965,0.013588919,0.000769673,0,0.000817971,0,0,0,0,0,0,0.000694328,0.049771856,0.293526191,0.05303081,0.018527257,0.005659734,0.00128346,0.239674041,0,0.010993081,0.004214523,0.005884117,0,0.003171495,0.002924315,0.063299333,0.004712235,0.001141271,0.011319577,0.000869174,0.021803669,0.032652761,0,0.143748234,0,0
0,3.654127407,0.738102351,0.25145481,9.052762275,4.769325708,1091.829088,11.39843849,10.91614657,0.195600554,0.037804708,3.414409143,0.01602578,0.041456719,4.824366544,2.245759766,7.098024071,6.474237813,0.320010083,0.109453238,0.154985197,1.060243116,0.429693667,0.1891359,0.082029983,3.034884552,43.41672806,1.687671563,0.021525065,0.317662026,0.023588788,0.886461106,0.488367342,0.459019922,0.164097974,0.093224845,0.136351135,0.042790478,0.201095494,0.015753244,0.048671382,0.047772594,0.019595665,0.390711454,0.085510169,0.392760692,0.856275598,1.566549654,0.095050407,0.100783729,0.624867309,0.003156756,0.457490687,3.032201209,8.554231233,0.260692821,0.13810107,0.480140373,2.218372964,0.007040747,0.003385676,0,0.03161148,1.482401389,0.106755124,0.370076156,0.0316957,0.03067559,1.249904192,0.953538145,5.785091268,1.188345691,1.052250884,0.024740799,0,0.008530856,0.02641316,0.023619422,0.048408611,0.892154199,0.028362083,0.000733308,0.020435832,0.025801204,0.000733308,0.032524124,0,0.001984098,0,0.498315335,0.305298287,4.185148126,0.330802608,0.048839714,0.044982623,0.330133615,0.1582217,0.016846414,1.084254833,0.054244935,0.010771401,0.029985598,0.019260805,0.015471683,0.040742728,0.025615054,0.038079076,0.023241273,0.021854751,0.054586282,0.126668115,0,0.738582543,0,0
0,0.972596721,0.169992326,0.062820708,5.462117533,2.452291557,11.05706927,277.7563212,2.238981622,0.075648608,0,2.174384169,0,0.054359874,1.247762864,0.936290352,2.173569064,1.581582371,0.852201325,0.014709573,0.365041669,1.056086223,0.332788985,0.25818855,0.032030252,1.192167334,14.45652661,0.753679586,0.001645173,0.307596736,0.007130147,0.536909148,0.252714878,0.177487866,0.088753569,0.068447926,0.091416102,0.037445249,0.082058034,0.004453824,0.046996025,0.080288244,0.009598124,0.193746574,0.089675641,0.143908292,0.239301913,0.31768535,0.160668485,0.061602862,0.311975102,0.001116135,0.125690589,1.0515431,3.282755982,0.129307585,0.078909516,0.071727811,0.739546155,0.001987872,0.002647639,0,0.014117158,0.543736592,0.140650399,0.115423989,0.006943781,0.031223449,0.486136889,0.265265499,1.452512526,0.223948517,0.152597818,0.009313832,0,0.020784557,0.000930901,0.012440679,0.04918392,0.559751244,0.014187777,0,0.006334435,0.017614614,0,0.164566634,0,0.000668339,0,0.21262025,0.218436372,2.577892203,0.264520324,0.026857311,0.020258664,0.158278842,0.070023348,0.006349382,0.998401743,0.008328994,0.00814523,0.018999489,0.006166057,0.004114284,0.017411705,0.002323678,0.005447777,0.005425763,0.003917481,0.017762213,0.063998592,0,0.273374063,0,0
0,1.102633808,0.173303956,0.033614923,2.703476525,4.491391588,7.055103267,1.291271787,111.5581638,0.145008899,0.005060724,1.200875167,0.001487345,0.013521822,1.447639654,0.956212472,2.041443469,1.621776948,0.563637656,0.035712398,0.227059026,0.294481029,0.129622206,0.259465108,0.013037258,1.162192034,15.8860592,0.477687822,0.001101793,0.181702451,0.009792743,0.28613987,0.134415651,0.07502654,0.048223556,0.070765627,0.047476956,0.020860608,0.060516251,0.002906181,0.034339852,0.041761101,0.019623252,0.060303861,0.045883548,0.096189493,0.266204301,0.24318866,0.039315168,0.055392791,0.127710224,0.000665778,0.097323381,1.029569231,2.567212376,0.086610204,0.040781834,0.109514612,0.6821892,0.001997335,0.000665778,0,0.007152099,0.52285677,0.06470582,0.060080138,0.009118909,0.010693216,0.432591548,0.278344993,1.435796755,0.25478979,0.104123876,0.008140715,0,0.010089358,0.000665778,0.007712159,0.008306634,0.133859258,0.004907752,0,0.002645794,0,0,0,0,0,0,0.035681747,0.13101673,1.592625122,0.161453042,0.031111124,0.018111778,0.033802488,0,0.004264868,0.103661327,0.005660354,0,0.002157907,0.005402592,0.005198483,0.045521112,0.000872988,0.000705384,0.002306911,0.001592635,0.015499857,0.036042217,0,0.493753227,0,0
0,0.03014313,0,0,2.356317127,0.504237173,1.822471345,0.0311477,0.146262234,253.2469881,0,0.194777695,0.004024084,0,0.003776365,0.01478372,0.012004997,0.023647349,0.004139176,0,0,0.157782397,0,0,0,0.17345759,4.376520511,1.243225102,0,0,0,0.062640106,0.046929458,0.081561146,0.093594182,0,0.006074546,0,0,0,0,0.019231926,0,0,0.025856823,0.015765287,0.05926155,0.14423191,0.037089514,0.011758778,0.091092708,0,0.015023534,0.891363382,1.379876522,0,0,0.029126064,0.124682301,0.00918289,0,0,0.004024084,0.175424528,0.061917695,0.032591456,0.026255369,0,0.095014258,0.062988704,0.544327869,0.037406369,0.035971806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212029721,0.013943349,0,0,0.007709332,0,0,0,0,0,0,0,0,0.025843531,0,0,0.006394692,0,0.020587416,0,0,0.02052137,0,0
0,0,0,0,0.000472227,0.000738937,0.004600721,0,0.000643788,0,0.435719246,0,0,0,0.012419252,0,0.013370699,0.053208866,0,0,0,0.000828969,0.000439374,0,0,0,0.000533739,0.000483985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455841,0.000695797,0,0,0.001075761,0,0,0.002311182,0.006673652,0,0,0,0.000919157,0,0,0,0,0.000505703,0,0,0,0,0,0,0.001095852,0,0.000509555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001297696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.864542129,0.135857749,0.050958393,1.255658388,0.758231892,20.38697182,6.098128866,2.551105894,0.025988584,0.057786841,164.4924092,0.000819771,0.118440424,1.107648195,0.677962863,3.579243447,0.802063848,0.435308933,0.190077757,0.23120165,0.462205853,0.152734069,0.225097578,0.011899604,0.530335299,6.831199239,0.294176139,0,0.071590684,0,0.13230227,0.076222915,0.021604183,0.004388527,0.006569471,0.007501743,0.002203626,0.025522155,0.001353684,0.000721045,0.013834387,0.000773133,0.031075469,0.001727041,0.045207222,0.127271705,0.608937172,0.024191609,0.027953186,0.171325804,0,0.055378722,0.870323067,2.224437072,0.093958597,0.037639583,0.076270768,1.103783203,0,0,0,0,1.17717475,0.08600025,0.066427493,0.011395095,0.014778658,0.534829485,0.143687873,1.541335222,0.120088701,0.074625897,0.003708513,0,0.042311143,0,0.001189263,0.010618014,0.176370503,0,0,0.005943738,0,0,0,0,0,0,0.056941313,0.08612398,1.673065977,0.187831934,0.037139367,0.026901417,0.223402447,0.073904531,0.002616348,0.041867005,0.003235492,0.005110275,0.004818885,0.001703425,0.00077171,0.031800166,0.000938193,0.028958656,0.000875762,0,0.00338552,0.048222779,0,0.06844438,0,0
0,0,0,0,0.000958986,0,0.008384038,0,0.002045364,0,0,0,0.239257607,0,0.00041684,0,0.000874874,0.022272334,0,0,0,0,0,0,0,0.000424623,0.004269494,0.000473142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316949,0,0,0.000400724,0,0.000791465,0.006757171,0.00691368,0,0,0,0.000556158,0,0,0,0,0.003227121,0,0,0,0,0.000671468,0,0.000961472,0.000359129,0.000334028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000403014,0,0,0.01144325,0.002357557,0.00610332,0.000792381,0.000206203,0,0,0.003331842,0,6.172185155,0.00216032,0,0.008547573,0.010297744,0,0,0.000394541,0.00974341,0.000822577,5.85E-05,0,0.001302176,0.007183187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06E-05,0.000257346,0,0,0.000248206,0,0,0.000309247,0.001393156,0,0,0,0.000460491,0,0,0,0,0.000610899,0,0,0,0,0,0.000708731,0.001474739,0.000190888,9.57E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50E-05,0.000244448,7.85E-05,0,0,0.000173272,0,0,0,0,0,0,0.000473286,0,0,0.000156105,0,0,0,0,0,0,0,0,0
0,0.714114245,0.171889872,0.040312447,1.224785691,0.7055936,6.74311272,1.186508032,1.253961764,0.009831123,0.018117253,0.485632706,0,0.126004811,53.31077766,0.641375525,7.22574449,1.237545254,0.167225078,0.281792432,0.061387285,0.296328919,0.542068821,0.117240761,0.024490153,0.510275967,7.797830148,0.246789092,0,0.030972078,0.000689502,0.102018092,0.025635778,0.013590946,0.002685632,0.004624629,0.009998876,0.004706317,0.012590326,0.001132339,0.000461201,0.003694055,0.006633359,0.009440666,0.006998124,0.0395764,0.102854713,0.361309701,0.006582968,0.017647552,0.141775614,0,0.053500052,0.815344032,1.839188361,0.034952132,0.0177963,0.160881247,0.498625572,0,0,0,0.002916012,0.607635954,0.057931632,0.050742161,0.006817553,0.004812108,0.270654451,0.164187521,1.499458554,0.087109152,0.077922167,0.000750212,0,0.000708477,0,0.001291358,0.002037498,0.04530371,0.005953051,0,0.00219553,0.001245052,0,0.002265967,0,0,0.00075863,0.037988313,0.133325582,1.001585919,0.170181335,0.010970175,0.011399489,0.052140972,0.034296353,0,0.014866484,0.002605496,0.001281113,0.005892818,0.014439914,0.003075667,0.025923809,0.002120921,0.006398744,0.002442411,0,0.008488349,0.032198443,0,0.071371858,0,0
0,0.160917323,0.026869098,0.008966782,1.4285587,0.171149864,1.715278771,0.267791628,0.17886016,0.001068475,0,0.08301301,0,0,0.1876121,45.67902647,0.348986544,0.186920044,0.046888704,0,0.001610463,0.016706851,0.012614564,0.013354893,0,0.289244739,2.894355203,0.054690974,0,0.004335368,0,0.007962173,0.007168026,0,0,0,0,0,0,0,0,0,0,0.004174605,0,0.010552467,0.040488096,0.139862449,0,0.002955954,0.024270894,0,0.042098034,0.230434064,0.717908885,0.015118048,0.00374601,0.021011367,0.169561235,0,0,0,0.001048569,0.163772021,0.006156852,0.004226019,0,0,0.068904613,0.035347565,0.429748321,0.045109385,0.014692182,0,0,0,0,0,0.000944855,0.016390495,0,0,0,0,0,0,0,0,0,0.00098264,0.010249691,0.197688357,0.005309218,0,0,0.004642797,0.003448452,0,0,0,0,0,0,0,0.004004213,0,0,0,0,0,0,0,0.036200722,0,0
0,1.116590491,0.199708524,0.274131557,2.616352384,0.864143254,4.966021456,1.921948605,1.739786289,0.021750392,0.214570242,2.072250004,0.01340501,0.253533958,6.081348735,1.256365768,13.37799996,3.159728401,1.139973742,0.352855403,0.464914482,1.173861264,0.237657164,0.199719676,0.19252652,0.579715925,7.55687907,0.175988115,0.008037841,0.166875792,0,0.257159196,0.053798188,0.018947921,0.01982572,0.008376777,0.014468057,0.014964562,0.024341348,0.000300022,0.003043979,0.001894408,0,0.117715445,0.046442882,0.177691197,0.133651024,0.257019642,0.121183864,0.017969875,0.23930613,0,0.102555081,0.99520261,2.5023588,0.226360555,0.050513832,0.327980309,0.483272275,0.000634435,0.00126887,0,0.086942117,0.521369021,0.055489854,0.044738985,0.005101085,0.004265994,0.243907723,0.16139526,2.194891115,0.257193792,0.187420072,0.001391681,0,0.022443701,0,0.003390335,0.01276752,0.536304125,0,0,0.000158899,0,0,0,0,0,0,0.038988711,0.064622459,1.122461005,0.085844158,0.024588775,0.011830522,0.022122758,0.072089334,0,0.512180317,0.003044354,0.002545376,0.01063453,0.00866353,0,0.077116405,0.002460111,0.038322835,0.007560161,0.003143954,0.001485951,0.117217281,0,0.179019159,0,0
