0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,235.0164725,4.314766063,1.563808225,4.620718252,2.373450803,18.30610704,14.99438786,4.200141757,0.021183796,0.010253543,3.163797314,0.01454251,0.008379996,2.698888839,1.314614514,2.230127631,2.80529772,0.158729008,0.054710953,0.208629148,0.894246679,0.291914648,0.103477859,0.017697131,2.50106842,8.420307315,0.176682995,0,0.200241475,0,0.486849136,0.160759265,0.049511474,0.023442786,0.002262326,0.054774688,0.013211633,0.015991505,0,0,0,0,0,0,0.020637357,0.065854065,0.580714328,0.008367179,0.03701453,0.154209912,0,0.960028132,1.436258494,2.083999806,0.046684,0.011949295,0.072294431,1.518452137,0.004279024,0.006401169,0,0.005914222,0.845428477,0.058097224,0.060736014,0.006160539,0.019816366,0.420132435,0.290527224,3.857492468,1.362439605,0.473324594,0.234369166,0,0.019109327,0,0.005579866,0.189555136,0.360636483,0.062777856,0,0.026394084,0.016606011,0,0.006642145,0,0.011686003,0,0.036382899,0.342426673,2.311700844,0.429800474,0.023809968,0.00582943,0.013198791,0,0,0.04784334,0.002857973,0.00152737,0,0.002733629,0.0076599,0.077544773,0.008968238,0.019869339,0.000980213,0.003293148,0.022591036,0.042492299,0,1.482473735,0,0
0,1.399494374,19.43882504,0.243214468,0.233817664,0.11642149,1.470136436,0.396519947,0.174976934,0.001318512,0.000315432,0.148193842,0,0.000937479,0.179936402,0.079844393,0.128094483,0.105862506,0.0135548,0.002595467,0.006097859,0.044121005,0.008023682,0.02838372,0.018083668,0.159931467,1.135433796,0.071994815,0.000875756,0.016550666,0.002908983,0.061182651,0.033647094,0.003335386,0,0,0.034605016,0.004188864,0.036174959,0.002774418,0,0.008088036,0.001541994,0.006032044,0.006681975,0.034758972,0.015633808,0.071170506,0.00068144,0.004146561,0.034268414,0.001985279,0.010752977,0.148357646,0.418915026,0.01648308,0.000829612,0.019185442,0.203025258,0,0,0,0.001628067,0.064155641,0.00399722,0.015236558,0,0,0.052239817,0.0260362,0.574841951,0.039798431,0.008963084,0,0,0.000886098,0,0.001282853,0,0.108143399,0,0,0.000407017,0,0,0,0,0.004200258,0,0.066917641,0.042753899,0.171270935,0.03470379,0.018851713,0.002284763,0.025518419,0.001711915,0.000917681,0.002446426,0,0,0,0.000855958,0.000547486,0.009006801,0,0.000782797,0,0,0.00095047,0,0,0.018751169,0,0
0,0.378173688,0.040962051,4.287437082,0.02053886,0.007440421,0.506525671,0.131196884,0.043883311,0,0,0.000665847,0,0,0.024408285,0.063432327,0.023320893,0.033989316,0,0,0.001265776,0.001917776,0,0,0,0.006884769,0.174710602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481837,0,0,0,0.000793439,0.005838459,0,0,0.000307198,0,0.024825956,0.160577438,0.123675053,0,0.000330792,0.000920947,0.007410883,0,0,0,0,0.011157978,0.001227043,0.009807338,0.000913011,0,0.029744241,0.006989083,0.1375307,0.000665868,0,0,0,0,0,0,0,0.003917892,0.000416008,0,0.000463846,0,0,0,0,0,0,0,0.000387138,0,0,0,0,0,0,0,0.000886046,0,0,0,0,0.000768658,0,0,0,0,0,0,0,0,0.000542922,0,0
0,8.225621469,1.306583613,0.276547917,2782.977086,83.94024172,104.7482739,34.2678403,12.91272433,3.798522202,0.335608405,6.810338546,0.085620951,2.119332894,6.411775729,3.672861621,13.35646429,7.927796343,3.827020915,0.291805453,2.609444047,3.405055996,2.84708954,0.588202055,0.200234278,10.54670571,140.9741882,1.935140796,0.001800145,1.830034674,0.033489804,3.493057731,1.563973002,0.441137127,0.119713127,0.220234103,0.691664113,0.161169657,0.198398669,0.022349403,0.073775664,0.115067798,0.024992661,0.010968391,0.155993851,0.961159653,2.564940568,4.953363089,0.236253619,0.831563865,2.219783702,0.051709746,1.325960428,16.88269551,35.67598474,1.399743394,0.594908257,1.360512156,12.70052136,0.016664193,0.021126109,0,0.106154059,8.271430021,2.043010467,0.840287298,0.307246701,0.159557029,6.324326298,1.491651363,11.27635561,3.067621019,1.77607932,0.060147462,0.015058399,0.143335716,0.027327193,0.155463844,0.629928454,4.764405991,0.377146797,0,0.111411941,0.372178078,0.168540049,0.187178337,0,0.006612935,0.005950702,1.550393532,1.614619118,9.314390195,1.744283755,0.333107156,0.250278755,0.343907301,0.672928467,0.129887377,1.509859157,0.231829429,0.086027432,0.171567942,0.025028326,0,0.227341926,0.035434706,0.270700023,0.061856057,0.032348355,0.101516295,0.384858003,0,2.093593787,0,0
0,0.255436607,0.04100628,0.012396851,3.545871335,8.69809013,1.091555178,0.322727438,0.444800162,0.251834033,0.004895043,0.201016947,0,0.01047026,0.45601967,0.472287562,0.915508069,0.292280664,0.042336511,0.003889748,0.104569062,0.147132467,0.043022505,0.065510664,0.007307435,0.343620226,5.030460011,0.048468608,0.001928648,0.045730616,0.000717895,0.137161167,0.04528869,0.020405696,0.013544376,0.022814686,0.014505592,0.027913761,0.030618101,0.002290553,0.012745151,0.018212745,0,0.023684906,0.020958881,0.022911108,0.088823411,0.264283642,0.004499057,0.053959619,0.090366255,0.006228524,0.050624833,0.286341179,0.977137126,0.025922916,0.02157208,0.086027467,0.122716478,0,0.011345155,0,0.00502344,1.247368687,0.037417858,0.017149509,0.01474083,0.009391552,0.085590983,0.212935389,0.978430184,0.156888414,0.057613944,0.004681488,0,0.004736852,0,0.010982953,0.01499997,0.036615267,0.002943793,0,0.00636184,0,0,0,0,0.001515413,0,0,0.098046838,0.270629738,0.033605424,0.016101134,0.015221802,0.003717156,0.231313682,0.00968736,0.05918323,0.006465078,0,0,0.006055365,0.002077107,0.034703556,0.004466683,0.026627366,0.015455332,0.002710088,0.036752702,0.011090965,0,0.173240584,0,0
0,3.430483709,0.829973356,0.403084946,10.36635021,5.375107696,1114.714342,15.07478302,12.13214071,0.250229567,0.036118413,4.160961818,0.021441663,0.132232604,6.588584659,2.987467773,7.810969503,8.319219925,0.506446668,0.081161916,0.274296195,1.439212347,0.635537137,0.185486858,0.094164086,2.736269202,43.54245353,1.536122286,0.021717504,0.277350936,0.027897944,1.148925848,0.440903162,0.582432479,0.088375601,0.058133279,0.129085459,0.052245043,0.20128511,0.011535028,0.041245957,0.040002967,0.022006261,0.063384972,0.072730951,0.422150439,0.667131106,1.770111389,0.096094224,0.174147504,0.582220024,0.015477166,0.526495603,3.454787787,9.116055752,0.380113369,0.184355301,0.716122978,2.354823231,0.001559987,0.007107478,0,0.034634516,2.14970983,0.204101894,0.380950677,0.069068885,0.049121692,1.398043825,0.873165914,6.254476122,1.217494866,0.94829174,0.040400553,0.000473237,0.012529222,0.001071746,0.030978025,0.050779548,0.671433935,0.047912069,0.001559987,0.058378483,0.040510761,0.004963986,0.05523085,0,0.053881818,0.001212876,0.472624643,0.535129509,4.263498891,0.405192571,0.067996909,0.051139395,0.092230852,0.153057574,0.025562697,0.503414118,0.03530031,0.022221613,0.053020848,0.001799824,0.013130902,0.051078595,0.01354846,0.037313218,0.02560503,0.011702563,0.05517458,0.054036902,0,0.893522446,0,0
0,1.254458051,0.238495269,0.241079097,8.61586068,2.884536946,11.83646205,327.4887078,2.578095093,0.109724902,0,2.505946589,0.007272627,0.125364855,2.395168232,1.377671399,2.500485753,2.096154247,1.208738525,0.025737859,0.422970877,0.928024359,0.30003925,0.26454579,0.037527635,1.060053167,14.47694669,0.668281609,0.001551999,0.290075984,0.014139717,0.871468277,0.391301977,0.150333602,0.054141336,0.048446774,0.135844918,0.041317267,0.090413872,0.004234045,0.036953061,0.101051229,0.021024439,0.045080154,0.097773038,0.30473251,0.194370107,0.366271996,0.112782543,0.114254958,0.206061518,0.022219498,0.116943871,1.267845095,3.639465195,0.381887914,0.125005011,0.265525898,0.894292279,0.004141312,0.027269642,0,0.040397743,0.751338868,0.493502972,0.199832698,0.077656024,0.08510486,0.695225084,0.266351624,2.596871423,0.467978731,0.24874393,0.01379454,0,0.028185428,0.01121431,0.023748152,0.386325333,1.162291041,0.061406082,0.000419946,0.023404682,0.064041466,0.001890302,0.327650207,0.000630101,0.005242429,0,0.56592506,0.471005783,2.822065878,0.338585765,0.046030153,0.03057014,0.32208234,0.06567679,0.010511326,0.544363856,0.020044332,0.023966959,0.030725998,0,0.003438307,0.016211392,0.000643083,0.014241814,0.007324858,0.003910405,0.027216197,0.084329704,0,0.467311456,0,0
0,1.236590506,0.195392187,0.03682835,4.37330967,5.066928565,9.138714609,1.811640464,119.8175471,0.23873465,0.057066073,1.53580759,0.002229346,0.037004851,2.027416557,1.473470535,2.266098886,1.909871094,0.951853632,0.026935788,0.403109423,0.391572395,0.167556791,0.310320581,0.005601341,1.16232988,16.30343707,0.358952149,0.000760248,0.232246234,0.006384691,0.647524444,0.192213769,0.083199119,0.035036267,0.070555186,0.055587904,0.026655826,0.068891016,0.003343067,0.029798435,0.049218414,0.052181125,0.018166927,0.093651562,0.113375886,0.241043764,0.303740855,0.041228152,0.084194986,0.172761824,0.00697017,0.134322344,1.134150825,2.947631262,0.139989159,0.056683478,0.163624207,0.932420346,0.004251757,0.00549634,0,0.009470768,0.636244445,0.136651256,0.096103723,0.010928544,0.018188467,0.544047901,0.294206596,1.84240537,0.278925298,0.128979516,0.00742449,0.000596321,0.009360636,0.004109279,0.008558768,0.017099927,0.121253372,0.013073901,0,0.005207312,0,0,0,0,0,0,0.06150338,0.305968368,1.751936817,0.18792482,0.043692314,0.02356955,0.023481307,0,0.006512912,0.085347393,0.011184293,0.000820855,0.004871203,0.002702224,0.022389776,0.04169965,0.001401086,0.004508548,0.000894284,0.004268077,0.017634776,0.03987454,0,0.600358276,0,0
0,0.021754793,0,0.004374025,1.506419788,0.455379681,1.628351262,0.048292898,0.195145599,252.9514286,0,0.18278229,0,0,0.015636686,0.011042327,0.056896547,0.00789635,0.013533379,0.002543913,0.069917144,0.177265676,0,0,0,0.170527873,3.624168553,0.440734805,0,0,0,0.023830784,0.012482349,0.016034966,0.158715626,0,0.004957243,0,0.015921054,0.012685314,0.007699356,0,0.0122332,0,0.029187001,0.007699356,0.049254264,0.074093324,0,0,0.102159333,0,0.016236934,0.828791674,1.089332353,0.003132727,0,0.067144521,0.062465057,0.003762907,0,0,0,0.238880779,0.037065636,0.032083816,0.00514531,0.003441386,0.145396733,0.067474571,0.397283222,0.036616086,0.01602045,0,0,0.009548218,0,0,0,0.539484495,0.011450395,0,0,0.150573897,0,0,0,0,0,0,0,0.189205339,0,0,0,0.010553727,0,0,0.016451323,0,0,0,0,0,0.021810959,0,0,0,0.00503295,0,0,0,0.011235845,0,0
