0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,245.9613653,3.947148522,0.753725885,18.08048717,1.302110522,20.83821217,8.43038556,5.660415403,0.045293388,0.016328475,2.447648597,0.020244228,0.008574628,2.599297773,0.580994492,2.631998531,4.594409888,2.211417933,0.010826834,0.101402005,12.68825722,0.240472876,0.052073763,0.016912713,1.306047385,8.316152519,0.364864229,0.001092929,0.194812033,0.002495974,0.646445377,0.142836919,0.032463894,0.008631237,0.004964233,0.046215115,0.014944392,0.020984888,0.005654759,0.011284863,0.018222415,0.001209397,0,0.039122125,0.074014784,0.107465609,1.919215782,0.012193286,0.057057375,0.199893489,0.004583441,1.243550871,1.147331615,1.788388813,0.041191075,0.01328313,0.150840889,1.085165163,0.006635696,0.002818485,0.002357864,0.049310628,0.633279624,0.096994167,0.032277366,0.014665561,0.01301682,0.809272604,0.270267332,9.901348974,0.590909975,0.183567659,0.005455459,0.001254599,0.040549882,0.001181055,0.013878527,0.081659592,0.891615622,0.065996852,0,0.008968218,0.030681095,0.003583597,0.001253926,0.002018889,0.008460136,0.004620917,0.056943242,0.282119718,2.745705098,0.186329389,0.03531421,0.018902988,0.160258741,0.021201215,0.0069372,0.082316587,0.007977383,0.002217752,0.005631615,0.004893877,0,0.050866368,0.002595104,0.011955411,0.008536335,0.013972859,0,0.127670992,0.005064424,2.139614418,0.005116707,0
0,1.787682249,21.06072981,0.305611817,0.450957308,0.138658102,1.16007694,0.393188052,0.160538735,0.002289768,0,0.15714891,0,0.000850384,0.178853349,0.116655146,0.160921047,0.126570565,0.06475095,0.011237294,0.009162606,0.127111329,0.041604232,0.053490078,0.008646059,0.155323138,1.345620388,0.108943261,0.001087326,0.00493705,0.00056574,0.03085287,0.018702524,0.002938103,0.000455546,0.000540562,0.00700323,0.001627947,0.0501492,0.002638627,0,0.010306336,0.012301685,0.014216344,0.009959098,0.060229391,0.019312841,0.145437857,0.006117619,0.003094819,0.047431219,0.000921359,0.005663522,0.112375321,0.249707212,0.018767558,0.001078382,0.018682838,0.109642072,0.00097567,0.003490897,0,0.002884912,0.073885623,0.010606441,0.007089046,0.001238517,0.001197664,0.047937582,0.010090462,0.475279494,0.040891339,0.008247037,0.001101631,0,0.002905034,0,0.002043404,0.00219943,0.043260298,0.003241597,0.002013941,0.000997628,0.003088444,0.000793642,0.00231933,0.002968858,0.009457906,0.003526698,0.028101518,0.008207952,0.307287154,0.053592499,0.015404382,0.002745521,0.063690377,0.030038192,0.007931383,0.018143597,0.004303216,0.01005792,0.000527647,0.001129187,0,0.010013967,0.001624832,0.001538368,0,0.000754441,0,0.010526005,0,0.055616934,0,0
0,0.73699084,0.032204761,6.8258055,0.348981044,0.036399136,0.573351618,0.067299507,0.186362795,0,0,0.052803716,0,0,0.027288012,0.066176218,0.019375686,0.104179775,0.009093925,0,0,0.139315073,0.000887133,0,0,0.012055998,0.335048196,0.007988477,0,0,0,0,0.006419954,0,0,0,0,0,0,0,0,0,0,0,0,0.00478509,0.001722303,0.12402042,0,0.003636764,0.003426641,0.000906359,0,0.180235958,0.440603091,0.048734253,0.000922986,0.000864278,0.157742966,0,0.004098804,0,0,0.007166549,0.030915012,0,0,0,0.205321314,0.007253508,0.157443086,0.002654123,0.016573655,0.000704582,0,0,0,0,0,0.002555729,0.003198966,0,0.000702423,0,0,0,0,0,0,0,0,0.002256227,0.000862781,0,0,0,0,0,0,0,0,0,0.000911036,0,0.00042393,0,0,0,0,0,0,0,0.034329801,0,0
0,26.35203837,3.360345598,1.694097802,4499.123672,37.59049122,163.1720535,98.61929489,45.6220041,8.73971575,1.433271974,21.72899367,0.310135887,3.025142788,23.64455317,11.31179978,41.71077426,22.53656646,18.90930736,0.482085494,5.703350572,38.15562957,8.817493391,2.21666388,0.682869368,30.88613822,341.159189,36.06776302,0.296005515,4.489663609,0.268446298,15.0355665,6.134964336,3.392210505,1.809418809,0.6592927,2.404199699,0.814269535,3.536310427,0.364830393,0.92383801,1.470877115,0.375945769,0.48858794,1.252673017,6.659423368,3.176248441,21.65199178,0.558801164,3.777431074,7.495526165,1.10044,7.665516108,26.04836851,72.09783558,5.023411467,4.811294324,8.393375179,37.94512974,1.053343363,1.344754812,2.99396665,0.998637388,30.2534436,8.61937021,3.041772062,1.463273481,1.231024293,25.540605,6.905573258,45.68857985,5.102124074,3.825431275,0.397885254,0.353992848,3.487758201,0.579747454,1.863616229,9.119065721,32.84176215,8.29500591,0.153134587,0.435934217,10.78100216,3.529442118,2.530833118,0.204600588,0.958484745,0.262690726,11.10160656,15.01872147,60.33849624,6.529433487,3.003595905,0.850539913,6.329788185,6.772336048,0.45154956,8.762947622,1.545492215,2.882443298,1.133832763,0.499632438,0.066726647,0.525754744,0.430983904,0.96881394,0.31600905,0.256680739,0.182364647,5.591496114,0.160628097,12.34702458,0.391911899,0
0,0.220761611,0.018717619,0.013608729,15.27971743,4.666325146,0.626210894,1.615819605,0.745936545,0.079532082,0.035254273,0.076607857,0,0.002360732,0.270988747,0.291655538,0.551079355,0.438724612,0.139539443,0,0.058756415,0.316135243,0.010865902,0.034225837,0,0.29702249,5.349809517,0.109838684,0.004449093,0.014427241,0,0.020305581,0.007067206,0.002040246,0.001019106,0,0.004255492,0,0,0,0.001024205,0.004454867,0.003073333,0.032856469,0.002312091,0.004757658,0.059297388,0.193030371,0.002263261,0.042408521,0.112338111,0.006127595,0.050923613,0.417901965,1.082642305,0.037667663,0.040479715,0.058742345,0.353114126,0.001012573,0.003059312,0.005175952,0,0.908502916,0.034611021,0.027995905,0.003801323,0.004062479,0.199368307,0.151780224,2.564196803,0.823523086,0.024948437,0,0,0.003207027,0,0.002040459,0.00735699,0.040276711,0.006452348,0,0.00197486,0.002057197,0,0,0,0.00103343,0,0.004309802,0.037081338,0.24205986,0.01334227,0.004771301,0.001159522,0.001016179,0.005345894,0,0.005462089,0.001000172,0.001003031,0,0.006384675,0,0.006936855,0,0,0,0,0,0.006409001,0,0.068969726,0.008837052,0
0,4.706568764,0.759649851,0.26051135,43.61733831,6.580993789,1040.268807,25.94459709,19.18697559,0.184727326,0.028921263,3.393695922,0.006726688,0.035869243,5.789597358,3.175162944,6.978737156,10.42728522,1.970737757,0.13802365,0.36236317,2.361416868,0.856168858,0.138322387,0.051581387,4.051852209,48.07845096,4.293157281,0.00639557,0.287546398,0.023043949,1.316698434,0.407651684,0.444798175,0.136573759,0.058929738,0.210278721,0.028755267,0.38592115,0.022537155,0.169115527,0.094206965,0.037126103,0.103996772,0.143779627,0.863224471,0.577062178,2.619950296,0.1222678,0.658210003,0.503858346,0.062427375,0.709542648,3.120825496,10.27578963,0.570954976,0.590123373,0.728114399,2.547368212,0.027326957,0.023710451,0.095658485,0.069526186,2.103684964,0.57921208,0.24242328,0.155715604,0.035623732,1.928554383,0.714953165,5.41760591,0.908065909,0.998836152,0.095266711,0.003162935,0.077212069,0.033189311,0.072947124,0.163555051,2.835339935,0.281693716,0.00885779,0.05264492,0.163404805,0.005753809,0.057188362,0.004158026,0.388855162,0.025405268,0.700936641,0.778489563,8.741246382,0.606444291,0.108462768,0.078220242,0.44917799,0.268231775,0.029333812,0.433837779,0.08137533,0.150735251,0.091959971,0.012287695,0.003589172,0.033478653,0.019670667,0.056173138,0.07928353,0.011723792,0.005172958,0.299523372,0.003610854,1.314091452,0.007430312,0
0,2.292288952,0.344610165,0.503032237,31.70507522,3.363692282,13.51488209,332.4263534,4.772261302,0.084433101,0.112266471,2.17034572,0.009026093,0.067661979,2.240059289,1.352405643,3.956498149,2.101357622,2.109376766,0.021011202,0.389918737,2.158865455,0.416533174,0.118742643,0.054298038,1.936592322,20.59953736,2.645804322,0.432757709,0.187447637,0.012585444,1.167689685,0.765181942,0.427905502,0.185918314,0.024007982,0.198312872,0.034891742,0.469891726,0.008104799,0.096597983,0.296480557,0.090618046,0.124153468,0.141083188,0.846813762,0.496934705,1.057080227,0.025104544,0.202650293,0.441548118,0.042631218,0.499567323,1.666601325,5.434869757,1.119937685,0.439995657,0.305165836,2.163117843,0.049525344,0.045850214,0.047090654,0.24940882,0.588912893,1.018714344,0.143482981,0.484474335,0.063914579,1.561642673,0.401830862,2.323059983,0.413996486,0.419946555,0.028612855,0.01922371,0.096643225,0.033962583,0.063751081,0.293478288,2.764717563,0.518334671,0.015268813,0.035405841,0.180383689,0.050975124,0.280995028,0.011967497,0.030516221,0.010071504,1.072801136,1.270647615,5.164415293,0.405007643,0.146124108,0.049403811,0.377344494,0.45280536,0.012947213,1.385573781,0.088765969,0.421457523,0.047731583,0.014167256,0.004901999,0.02439874,0.008734303,0.036077942,0.030006306,0.007941135,0.009514227,0.292450699,0.004028302,0.788100102,0.013585062,0
0,1.950018361,0.250924722,0.116928443,39.71960293,4.465593552,9.153119746,4.378439084,149.391226,0.179799837,0.290081271,1.415830573,0.000910437,0.049092181,2.577024141,1.630091646,4.432129471,2.555552985,3.337020086,0.014585177,0.363237588,1.21572003,0.282309287,0.178999717,0.00327333,1.332388253,18.75355638,1.07396405,0.000742727,0.158331171,0.006141051,0.789443131,0.204313055,0.187878371,0.087430684,0.041122185,0.119405257,0.067567401,0.108430851,0.005611355,0.074349775,0.087041458,0.024403701,0.023752922,0.08809119,0.220214572,0.230224582,0.561722801,0.033807162,0.332329294,0.296737791,0.063848434,0.302398218,1.603871786,3.633106833,0.178944919,0.462867347,0.242598974,1.511876933,0.049745627,0.04964822,0.117238079,0.029229124,0.89645301,0.531051263,0.108066063,0.212976553,0.033686431,0.904531693,0.334360182,2.388226163,0.262482382,0.164382398,0.01304818,0.003673207,0.04721101,0.019402781,0.04153128,0.106264922,0.473235048,0.078464351,0.005771177,0.015122326,0.025801383,0.001390681,0.004826924,0.001995909,0.002261769,0.003324612,0.378174659,0.741367181,1.978254239,0.3875904,0.039489718,0.029077238,0.045164993,0.282129316,0.003534118,0.071617883,0.025230507,0.005055684,0.010250177,0.022440337,0.011090253,0.023565248,0.005813442,0.007699099,0.00400609,0.005773705,0.001691944,0.061892392,0.007215559,0.6957032,0.068077975,0
0,0.042971757,0.010175471,0,1.619750774,0.176409336,0.226779668,0.030147049,0.043515961,89.18301033,0.000699577,0.002885123,0,0,0.048360098,0.021721626,0.049834466,0.282879048,0.022257695,0,0.002211272,0.908454386,0.017390174,0,0,0.510055063,1.329580635,0.090496415,0,0,0,0.160723101,0.002974962,0.006863215,0,0.024611488,0.002705478,0,0.006057864,0.006804431,0.00587265,0.002650302,0.002826967,0,0.01145853,0.016574638,0.013257607,0.007617777,0,0.014948111,0.029163646,0,0.005273692,0.140691581,0.304267748,0.131409954,0.002974615,0.00781007,0.147588387,0,0,0.038854276,0,0.064024913,0.03240244,0.001135734,0.002856785,0,0.046914934,0.022374023,0.296472169,0.009724098,0.003840323,0,0,0.004743276,0.001876538,0.002501631,0.001370398,0.107135822,0.008658581,0,0.002559172,0.001693752,0,0,0,0,0,0,0.002245334,0.091466775,0.002770437,0,0.011215489,0.004882368,0,0,0.002662159,0.010451733,0,0.00648652,0,0.001692585,0,0,0,0.004628239,0,0,0.009203861,0,0.005776233,0,0
