0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,240.1950267,4.116646661,0.704649264,8.363104309,1.489885515,17.08765263,9.63295093,4.563916858,0.032177142,0.002720387,2.087021002,0.019523654,0.006232204,2.102869235,0.754965994,3.191103373,2.8354564,0.439149017,0.025370547,0.175588835,2.043725028,0.254867139,0.180429709,0.044671597,2.291953603,10.10026776,0.390882728,0,0.070331561,0,0.267400025,0.128039889,0.032826361,0.021400418,0,0.040859084,0.017564567,0.081789481,0.006428869,0.001244273,0.015979745,0.002294781,0.000887025,0.032158393,0.151457951,0.054875117,0.720078173,0.011652441,0.071506122,0.128903304,0,0.304353552,1.29329932,1.862256585,0.058712613,0.033924267,0.116407475,1.761622463,0.004601989,0.001598602,0,0.007281797,0.754396623,0.034065243,0.07824829,0.015379929,0.010413422,0.7968339,0.313531771,5.840594211,0.207999847,0.123505971,0.267205967,0,0.038385583,0,0.014974492,0.032225363,0.251361177,0.091599949,0,0.010138372,0.001074642,0,0.002350428,0.001431891,0.006177783,0.004220352,0.200850563,0.205135448,3.580864259,0.570973003,0.054549791,0.012585574,0.052330351,0.015640242,0.009210466,0.083973527,0.026385615,0,0.003063799,0.002154696,0.001292942,0.069440952,0.003228606,0.025838498,0.015981346,0.003646223,0.005139689,0.127200268,0.001532552,1.732983582,0.003338391,0
0,1.526350813,22.21302153,0.301708535,0.410881685,0.142119981,1.249896035,0.381395425,0.171482316,0.003831488,0,0.150746257,0,0.004760891,0.158765881,0.133581768,0.107626817,0.096961611,0.038577886,0.000899642,0.007148145,0.063249464,0.005133272,0.033156655,0.010109914,0.241373719,1.640119094,0.164717623,0.001163496,0.006558702,0.001718601,0.033036883,0.013191166,0.006495399,0.000752835,0,0.015931778,0.000793577,0.025905453,0.003029976,0.001543095,0.013105468,0.00301085,0.007437992,0.019571543,0.061422869,0.015384832,0.140338921,0.004447092,0.010658463,0.037684688,0.000783854,0.011759393,0.197276195,0.416947873,0.028581568,0.002601351,0.012829508,0.169883773,0.013898397,0.00167197,0,0.003651228,0.175054685,0.008987356,0.013427834,0.001933677,0.000875645,0.068072659,0.021652952,0.523499687,0.040263233,0.011485519,0,0,0,0,0,0,0.037125584,0,0,0.0008951,0.002021348,0,0,0,0,0.000944623,0.021676342,0.016073861,0.201074452,0.047629193,0.007864876,0.002372925,0.039056095,0.005072151,0.002910804,0.004891199,0.000921777,0.001141038,0,0,0,0.008505712,0,0.000952719,0,0,0.000672637,0.001847413,0,0.039078326,0,0
0,0.869945435,0.069847396,5.296163534,0.202960153,0.043797186,0.421020692,0.054154475,0.161417834,0,0,0.104480039,0,0,0.009933354,0.018681974,0.033225745,0,0,0,0,0.011702516,0,0,0,0.011403214,0.461717629,0.002812046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018088646,0,0,0,0,0.001120804,0.036896374,0.164961521,0.101894343,0,0.003096487,0.075781635,0,0.001422168,0,0,0.035406835,0.047063689,0.014347206,0,0,0.007581737,0,0.200799325,0.003412798,0,0,0,0,0,0,0,0.001711399,0.001525437,0,0,0,0,0,0.001647698,0,0,0,0,0,0.001692197,0,0,0,0,0,0,0.002921359,0,0,0,0,0,0,0,0,0,0.001364279,0,0,0.018000844,0,0
0,11.34924957,1.6307339,0.282093978,2987.322249,54.0503041,97.91987674,36.7845037,15.95344123,2.929365726,0.485217917,8.156659982,0.158652288,1.583859906,9.412422444,4.223763829,13.54836311,6.12115532,4.470047924,0.064303092,2.072006691,7.371317731,2.327764212,0.659563126,0.246734815,17.06744658,206.4879442,7.407774539,0.050171316,0.740458149,0.101657831,3.948514222,1.891637834,0.899365908,0.508284772,0.257395384,0.738248548,0.15582231,0.66195007,0.068288928,0.200366796,0.433877329,0.100122093,0.111621752,0.362927164,1.412356038,2.357752395,8.321839959,0.548041577,1.935192634,2.449678252,0.23556123,1.667201534,15.55033581,34.34978744,1.941731374,2.549538157,2.137720993,15.43014152,0.125783605,0.30869739,0.187195175,0.247068392,10.60972728,3.068926615,0.770313479,0.464312333,0.356335166,8.756125143,2.45625816,20.35688276,2.55369899,3.257378227,0.079212278,0.068558023,0.184509114,0.068458418,0.401188829,0.679966646,6.077749844,0.721360495,0.014116075,0.236034054,1.305346546,0.039295068,0.483212691,0.006606642,0.225016134,0.01253272,3.320135345,2.487405635,16.40870933,1.796497071,0.793549553,0.328909327,0.974475597,1.702920749,0.108729753,1.877572952,0.215769924,0.22916864,0.211510624,0.075488841,0.012265962,0.255215852,0.066066052,0.280941774,0.07940126,0.090082067,0.086287601,1.051976329,0.045517325,2.865488843,0.091975951,0
0,0.266251505,0.03345854,0.034304498,5.918102702,9.312342017,0.648854405,0.727436727,0.509984949,0.141749784,0.043331415,0.204978646,0,0.004869875,1.106905225,0.354838029,0.901115022,0.182812224,0.11310125,0.034889111,0.062276828,0.180118343,0.060825096,0.148833018,0.011660392,0.398152487,5.732313725,0.265600964,0.001943644,0.011504096,0,0.258579227,0.004756386,0.042560916,0.033894965,0.010091788,0.011201319,0.011335206,0.056332746,0.001087365,0.047859924,0.029115568,0.009484154,0.025212742,0.039097589,0.021865812,0.041850077,1.296475972,0.024882592,0.040252746,0.155366941,0.023898613,0.056996744,0.314144106,0.951528792,0.071393105,0.11983145,0.117117485,0.173103289,0.002380408,0.039647587,0.04010378,0.00116964,0.727275111,0.015822124,0.01359673,0.020768281,0.008357474,0.173152788,0.333105335,2.900062649,0.540698757,0.074033305,0.00717415,0,0.003630019,0,0.021884612,0.028837902,0.029176359,0.003537241,0,0.003517054,0,0,0,0,0,0.003729599,0.008423281,0.086392474,0.54474115,0.058347365,0.0235548,0.0142694,0,0.137546475,0.005917192,0.058469827,0.007296877,0.000996318,0,0.002037365,0,0.029439734,0,0.007193873,0.019280598,0.002731663,0.021047857,0.01353484,0,0.148666825,0.02924571,0
0,4.141531239,0.743875988,0.184074007,22.28710615,4.064028625,1059.870177,19.17760596,13.90592431,0.142695397,0.031880214,3.651558133,0.00464828,0.059778349,6.265676463,3.459873719,6.189577836,7.73019431,1.615079946,0.090778382,0.421682705,1.405402795,0.562593368,0.167998702,0.068993455,4.292645563,52.29295499,2.812058717,0.009313369,0.176530582,0.095989921,1.171984866,0.33246933,0.41082341,0.18531862,0.017107993,0.187868979,0.018642179,0.229062025,0.024377199,0.164518783,0.117048767,0.032568753,0.089805669,0.127751375,0.67903212,0.638037367,2.898244551,0.241974288,0.31163804,0.45639161,0.061929754,0.593402557,3.752211979,7.118204922,0.723906394,0.461594898,0.856950846,2.808448648,0.009061748,0.096039226,0.062682183,0.11358927,1.652427269,0.419207844,0.313733295,0.093199797,0.061639235,1.809639833,0.775028192,6.818411956,0.75889603,0.654485431,0.031016901,0.001565537,0.006367383,0.013082137,0.058560971,0.067433974,0.571177661,0.072961736,0.002038545,0.068016834,0.08601591,0,0.017950566,0,0.06483627,0.00491536,0.596214596,0.633329619,5.756871395,0.324531232,0.080236724,0.053928749,0.349420229,0.121932886,0.018742921,0.576129864,0.040297689,0.025358535,0.023484818,0.005514293,0.008598267,0.040681156,0.104413767,0.044548469,0.048705146,0.014143915,0.019811525,0.070931145,0.000741767,0.790926948,0.008312376,0
0,2.036750183,0.332171699,0.558142805,21.34812561,3.333439825,11.16925923,349.2013506,4.340237202,0.127382148,0.109333204,2.891701341,0.004823458,0.146850875,2.40588277,1.969524603,2.412150783,1.808512758,2.168629169,0.007506263,0.546095817,1.384198581,0.429820919,0.343662863,0.151562317,2.442382202,26.10859982,2.283815751,0.21740889,0.066846983,0.014754502,0.97363634,0.395767752,0.271067761,0.141038393,0.021707599,0.201161061,0.037762861,0.20085679,0.001681108,0.093089162,0.521575101,0.092501461,0.059642095,0.238313664,0.902318877,0.468400013,0.884482853,0.334467093,0.156258458,0.394359836,0.029263332,0.48727982,1.860453155,4.240460924,1.638388309,0.315158331,0.456275692,2.438044231,0.022111264,0.053477394,0.175334494,0.30291159,1.1077854,0.352752232,0.226124343,0.043828189,0.063303057,1.567542431,0.45492953,4.258581236,0.495783063,0.261961714,0.020980451,0.005246813,0.034333369,0.014609188,0.107953037,0.167105008,1.02714208,0.165996922,0.004520176,0.035607525,0.086739171,0.006452212,0.183516783,0.001240741,0.005170275,0.001240741,1.126586025,0.829166408,4.177649305,0.339969611,0.086648537,0.061941882,0.412988047,0.43956296,0.010213728,1.00002223,0.014976084,0.026107121,0.02081907,0.005609968,0.002609853,0.019347956,0.006290083,0.026725072,0.005433495,0.004509263,0.026413479,0.081869309,0.002603655,0.370590783,0.015063763,0
0,1.445781727,0.233146629,0.105210298,18.48412533,4.177567024,9.304236918,3.9351334,134.7728667,0.270894624,0.230377406,1.650096418,0.001278103,0.179979222,2.299683099,1.67671766,3.315934673,2.064349047,2.939660023,0.010610646,0.456814095,0.763159589,0.243083727,0.355628137,0.002685927,1.785431861,23.34921544,1.140404254,0.129146251,0.06931614,0.011956754,0.491769753,0.185044779,0.152506266,0.074841868,0.025750492,0.120416847,0.03717098,0.109691408,0.004791472,0.061109146,0.069843481,0.044072971,0.017396777,0.125078921,0.20017095,0.217431744,0.462825785,0.051122848,0.163577007,0.247204379,0.014861104,0.218635488,1.321868416,2.992870793,0.131356575,0.206946985,0.356669411,1.232198213,0.012091406,0.02999258,0.222931846,0.015363572,0.948518096,0.238272535,0.105509429,0.044916314,0.033529793,0.769155991,0.33650155,2.507690824,0.249021936,0.145802612,0.008836008,0,0.02272241,0.010557968,0.035856784,0.076277031,0.249534171,0.060949933,0.001873226,0.019225958,0.002580668,0,0.002867172,0,0.001433586,0,0.222405608,0.462198506,1.647425876,0.20097473,0.062721724,0.034513851,0.02975195,0,0.003486835,0.036024959,0.004964737,0.00140064,0.00369337,0.006748098,0.008558324,0.042397837,0,0.013318886,0.002381372,0.005068365,0.012760128,0.022372083,0,0.439806061,0.106630021,0
0,0.135286992,0.004886008,0,1.03964229,0.155532363,0.636521631,0.100504728,0.031114898,79.87137166,0,0.01343862,0,0,0.004597369,0.009371289,0.01463654,0.002799699,0.01728495,0,0,0.060572823,0,0,0,0.117565546,2.359879569,0.113701188,0,0,0.002755235,0.150697881,0.020771306,0.017868249,0,0.006284944,0,0,0,0,0.006651104,0.029144075,0.016915619,0,0.013531652,0.010505022,0.034870228,0.041299364,0,0.001874796,0.043214619,0.001573096,0.010220891,0.202619023,0.42622662,0.008317479,0.004153195,0.014305987,0.08437386,0,0,0,0,0.146377618,0.021991081,0.008772618,0,0.004259075,0.069275103,0.02255026,0.13737635,0.008741724,0.006672767,0,0,0,0,0,0.002129396,0.113226921,0.014679845,0,0,0.001153269,0,0,0,0,0,0,0.010625587,0.211029356,0,0,0.00181019,0,0,0,0.004431707,0,0,0.023477265,0,0,0,0,0,0,0,0.005243262,0.008863415,0,0.002097453,0,0
