0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,218.81687,2.853684415,1.25028627,2.728866926,0,18.70434721,5.24611513,4.25385113,0.025718101,0.073696377,2.385563994,0.063765558,0.001073898,1.885818726,0.765881367,1.581862106,1.991949224,0.046636049,0.026218963,0.139659811,0.691646319,0.238188072,0.078484415,0.013278703,1.67064138,9.551760754,0.111963243,0,0.220554287,0,0.322921542,0.046420147,0.009019826,0.009147719,0,0.023382345,0.070075347,0.04703236,0,0,0.001939131,0,0,0,0.018241198,0.075236128,0.605454947,0.005480181,0,0.082547766,0,0.673481899,1.51116301,2.917877118,0.062234139,0.012106821,0.031934091,1.543629316,0,0,0,0.001055688,1.555834503,0.027285593,0.071673339,0,0.017126402,0.325098184,0.280471231,3.285690977,0.860480387,0.313505826,0.228791074,0,0.021761028,0,0.014064432,0.060140172,0.082120994,0,0,0.00899872,0,0,0,0,0,0,0.200616034,0.129200143,1.570265112,0.043110507,0.003270229,0.001324069,0.027035699,0.004018385,0,0.028806306,0,0,0,0.001547433,0,0.054444447,0.004523392,0.0062489,0,0.002026223,0.013198388,0.017355177,0,0.37553684,0,0
0,1.044229846,16.01477756,0.235581495,0.132660247,0,1.141869859,0.280260108,0.11881228,0.000448268,0,0.095396562,0,0,0.156691103,0.05276395,0.105029947,0.077634749,0.001745234,0.003150823,0.003773247,0.034752558,0.011678748,0.017286857,0.021108063,0.122164024,1.035811284,0.093150339,0.001412225,0.036145214,0,0.008865194,0.011425614,0.002508086,0,0,0.01611048,0,0.023184615,0.000613304,0,0.000567058,0,0.000567058,0.009072923,0.037238304,0.017559546,0.063657225,0.001860405,0,0.020592082,0,0.009137364,0.154016998,0.327232646,0.025697627,0,0.011136697,0.109796263,0,0,0,0.001412225,0.057160928,0.002432816,0.020652194,0,0,0.053892876,0.031499301,0.496225087,0.024589898,0.005635594,0.000992629,0,0,0,0,0,0.011911113,0,0,0.00044818,0,0,0,0,0,0,0.064560118,0.019933659,0.170002304,0.014740647,0.009971868,0.001827565,0.039265193,0.002047347,0.001023673,0.001023673,0,0,0,0,0,0.009412363,0,0,0,0,0,0.001979662,0,0.008851673,0,0
0,0.503541494,0.03815024,4.428232487,0.025122492,0,0.352469847,0.103858878,0.004964103,0,0,0.000998675,0,0,0.015938305,0.037953473,0.008937915,0.009075315,0,0.000465277,0.000684925,0.00381205,0,0,0,0.010048,0.113492649,0,0,0,0,0,0,0.00113969,0,0,0,0,0,0,0,0,0,0,0,0.000474254,0.000847732,0.006358979,0,0,0.000329061,0,0.014565169,0.104854144,0.13463555,0,0,0,0.022935297,0,0,0,0,0.016031984,0,0.000486446,0,0,0.029436781,0.0088243,0.108425348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985714,0,0,0,0,0.000590093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.415689284,1.019464179,0.309582943,1995.200236,0,67.46633477,19.68636874,7.31593406,6.912426578,0.159827973,4.158239919,0.17354381,1.176325806,4.642197245,1.360138502,12.22802621,10.06830717,1.031064657,0.285544831,1.597397457,1.035002081,3.242353514,0.819108152,0.319740549,8.984995188,109.7614328,1.787430877,0.002944391,0.814964852,0.052507798,0.429192641,0.72772238,0.175367513,0.112311081,0.055484868,0.215312924,0.06645791,0.319734978,0.04700697,0.020734123,0.086702225,0.002178153,0.090197201,0.114143305,1.4953941,2.732368114,2.000284714,0.296123242,0,2.118928277,0.023586186,1.080223558,16.17161759,34.34281997,1.146300334,0.23279755,0.859181182,13.6517547,0.003269043,0.010285529,0,0.085010829,5.692143587,0.817833851,0.648445662,0,0.07738234,6.853808096,3.701514878,8.169223855,2.98464031,1.916978467,0.050322462,0.002944391,0.296952455,0.035834148,0.027914552,0.702626233,11.484624,0.65042596,0,0.426929066,1.336574703,0.097225291,0.275120585,0.003269043,0.009118552,0.013525142,2.041509423,0.807668208,9.990089623,1.056685145,0.399467169,0.214578877,0.955750346,0.55794673,0.117425927,1.971881798,0.088955671,0.05241594,0,0.058564205,0,0.180297559,0.089031423,0.176970475,0.048959667,0.037065638,0.221753642,0.686792707,0,0.929190948,0,0
0,0.283269714,0.045854135,0.02571463,3.474963158,8.155219387,0.924698852,0.115606994,0.487166539,0.156911066,0.000639786,0.13396174,0,0.002660436,0.335478169,0.316896768,0.69904113,0.214169817,0.017864054,0.019081946,0.093727619,0.158839282,0.052808656,0.074695355,0.004695994,0.39108168,5.360307625,0.182154034,0.003603758,0.059917486,0.001309033,0.053700422,0.019201305,0.018666864,0.002685382,0.00964683,0.006784601,0.001258143,0.036371806,0,0.013260598,0.008802887,0,0.008816487,0.011771128,0.043399736,0.12142263,0.456742897,0.008134846,0,0.066920595,0,0.052082946,0.276723306,1.187808898,0.025160001,0.006015874,0.052611403,0.24219684,0,0,0,0.002913808,0.755786241,0.026280579,0.02017057,0,0.005499423,0.099792471,0.132966376,0.838370542,0.246255057,0.084855973,0.001904136,0,0.00341408,0,0.000698337,0.006088063,0.014523472,0,0,0.004441402,0,0,0,0,0,0,0.001734075,0.042293868,0.267655678,0.022302034,0.009472454,0.006889607,0.001611472,0.328108021,0,0.029364464,0,0.000664065,0,0.001973605,0,0.039518168,0.001341622,0.008101481,0,0.000730608,0.005801269,0.016026072,0,0.111258975,0,0
0,3.89662804,0.702054632,0.300431192,7.239401278,0,1002.485507,10.54162201,12.11287554,0.32751549,0.149033273,3.277518282,0.01760539,0.233098285,4.155704723,1.789823927,6.375705153,5.785746034,0.234307736,0.19122079,0.121535002,1.045117015,0.768356933,0.195267801,0.104189168,4.193952424,43.9902944,2.141875869,0.177751339,0.42286864,0.047731047,0.731458555,0.54594398,0.34752512,0.158963767,0.093672498,0.139279184,0.076090974,0.52491884,0.019046605,0.071927412,0.066593516,0.0174619,0.375238899,0.086850715,0.4396234,1.293512946,1.635685485,0.196828154,0,0.884751877,0.001386412,0.440459052,4.366370766,11.8400414,0.50930867,0.122967959,0.466604225,3.077657181,0.000693206,0.002634402,0,0.063001703,1.903060167,0.184262457,0.490218023,0,0.024844352,2.049834712,1.397329479,7.185604775,1.811049405,1.09452563,0.051834999,0,0.028701502,0.003461636,0.010416349,0.064762953,0.884579121,0.033714291,0,0.075703229,0.041444651,0,0.022581593,0,0.011230502,0.003067537,1.813073106,0.498063834,6.907441107,0.367407407,0.0586055,0.064439856,0.441739615,0.452541054,0.024425272,1.043232159,0.081611337,0.040550091,0,0.012634977,0.022603236,0.06900692,0.014959336,0.062817797,0.016003223,0.041577787,0.05397377,0.158639498,0,1.009188329,0,0
0,0.973500336,0.118112588,0.057660573,2.256649131,0,9.064738395,191.8720854,1.668885653,0.073200659,0,1.476075863,0,0.034559873,0.817595198,0.591665845,1.78544992,1.209941194,0.319363298,0.010431253,0.263494567,0.465621788,0.271912828,0.161680154,0.040655749,1.279831391,11.33816731,0.502192444,0.001666959,0.254254111,0.005273251,0.11371605,0.173198485,0.051791461,0.020071522,0.027235056,0.040021457,0.02160529,0.263267948,0.008631638,0.046199568,0.056070908,0.004445696,0.171078381,0.053403974,0.160312725,0.257463973,0.265845542,0.109352334,0,0.218656256,0,0.123771381,0.961171497,2.423918023,0.116681878,0.045010097,0.092002342,0.861244313,0,0,0,0.016399137,0.593034849,0.066901677,0.06177797,0,0.016702374,0.538840286,0.249141077,1.395896415,0.235548267,0.173889766,0.007175522,0,0.019940811,0,0.003012329,0.022359556,0.322184295,0.002288148,0,0.027847231,0.001426442,0,0.001836125,0,0,0,0.476403052,0.217022182,2.107995931,0.146561774,0.041162936,0.014424034,0.15301499,0.102622608,0.006232734,0.699319787,0.012836902,0.01121973,0,0.001593534,0.00154205,0.014156883,0.001877176,0.010655563,0.004153672,0.001678571,0.007734361,0.050981197,0,0.196774514,0,0
0,0.925760277,0.132010253,0.034053209,3.414741207,0,5.752442998,0.828428889,81.07316708,0.093753457,0.00199223,0.931690116,0.00298993,0.002874764,1.016433908,0.701738474,1.405338057,1.252589613,0.207331738,0.020701209,0.163726669,0.192498599,0.114216589,0.170741717,0.007972818,1.120533248,13.98454635,0.254229968,0,0.124636635,0.003890545,0.071971472,0.12294589,0.041101341,0.027923456,0.024012495,0.023682297,0.014646967,0.094659585,0.005521329,0.021299628,0.035104308,0.002201317,0.044126233,0.034644592,0.091593185,0.224102828,0.217750913,0.047083096,0,0.129832528,0,0.086510614,1.155357636,2.591597566,0.114013134,0.028289718,0.055180403,0.841435559,0,0,0,0.010096094,0.500285108,0.02921643,0.090392851,0,0.00884997,0.643630754,0.285085007,1.378002041,0.240768541,0.128501862,0.010419593,0,0.008631552,0,0.001050708,0.007211825,0.041964004,0,0,0.005808768,0,0,0,0,0,0,0.083116057,0.116872863,1.39323401,0.160041074,0.033685587,0.013572217,0.019986332,0,0.006378353,0.128483045,0.014460166,0.003291671,0,0.004179902,0.00212654,0.040016365,0.001883603,0.002306132,0,0.00234829,0.010719076,0.043494831,0,0.379936811,0,0
0,0.068553694,0.019738102,0,2.584422257,0,2.326925532,0.00605887,0.165778784,236.4207437,0,0.224695553,0.005764564,0,0.027584704,0.098522348,0.040782119,0,0,0,0,0.572038508,0,0,0,0.279486664,6.014723497,0.106884853,0,0,0,0,0,0.040406932,0,0,0.018950093,0,0,0,0,0,0,0,0,0.013607899,0.085631862,0.133202813,0.013603117,0,0.087899202,0,0.052544771,1.439982755,2.404224648,0.007543367,0,0.042951533,0.230282915,0,0,0,0,0.246504609,0.102858063,0.069140933,0,0,0.538902964,0.127359871,0.515342251,0.071305439,0.045871178,0.006663591,0,0.006182171,0,0,0.208329548,0.006054451,0,0,0.003801353,0,0,0,0,0,0,0,0.043642567,0.269932641,0.007465217,0,0,0.01344263,0,0,0.015681223,0,0,0,0,0,0.031939482,0,0,0,0,0,0,0,0.040044138,0,0
