0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,235.5073891,4.881585371,0.767492317,10.67794147,1.376759631,18.48993929,8.133760926,4.597420605,0.057567486,0.011519309,2.203457444,0.033172303,0.009031429,2.238568135,0.649289628,2.076477043,4.0400148,0.676425021,0.015196756,0.184293428,11.68273581,0.347403685,0.215913168,0.023344579,1.96664997,8.53066659,0.24114562,0,0.097041628,0,0.556421801,0.112020209,0.027973997,0.022522802,0,0.053661029,0.010971194,0.018673751,0.003631451,0.007989587,0.012267642,0,0,0.020358358,0.077925113,0.118371518,0.938024547,0.011682861,0.053436916,0.182032259,0.002865531,0.694553016,1.145040129,1.771642577,0.049101213,0.043060932,0.182068535,1.349470479,0.009240981,0.00948454,0.005917692,0.006057822,0.615124815,0.073738743,0.026821089,0.010425084,0.016791993,0.842272746,0.245438079,3.648261559,0.295071791,0.151130887,0.045926441,0.001590511,0.065641126,0,0.015397195,0.05420485,0.293810377,0.071685813,0,0.012395952,0.025398766,0,0.001470979,0.003857017,0.008677148,0.003208233,0.112028174,0.346321011,3.266086254,0.313593198,0.040869547,0.007165628,0.106439549,0.029418311,0.00279342,0.112087795,0.003018901,0,0.005648691,0.004186165,0,0.044842826,0.004316803,0.04773229,0.018068037,0.020181594,0.004954618,0.105627023,0.006520675,2.268167354,0.002586619,0
0,1.90196638,21.21366931,0.34637555,0.463771811,0.143753876,1.234993377,0.434973282,0.194039642,0.005374328,0,0.13259909,0,0.001529801,0.177625468,0.133706951,0.119594877,0.123908439,0.049024779,0.000568217,0.009336945,0.067072922,0.012943822,0.05119372,0.006786271,0.174895227,1.506774537,0.099276019,0.000954689,0.007405069,0.0017064,0.01641331,0.015638551,0.004832041,0.000533546,0,0.01464876,0.001045354,0.040501279,0.004741263,0.000738537,0.010192517,0,0,0.007277725,0.065119584,0.016758404,0.06857401,0.006145122,0.002274191,0.077006308,0.001037144,0.007757898,0.133073658,0.233874975,0.021644185,0.002386577,0.015625527,0.106986173,0.001234661,0.002476732,0,0.002430529,0.062771364,0.009898318,0.008247381,0.00135232,0.000705343,0.068164508,0.013342687,0.470379001,0.043075374,0.009395037,0,0,0,0.000759922,0.001965021,0.004312598,0.03402701,0,0,0.001646895,0.001705339,0,0,0.001771518,0.005651433,0.00579423,0.027962002,0.004870078,0.274713429,0.028249558,0.0068387,0.001624441,0.038081407,0.024504224,0.000673509,0.008714685,0.00341548,0.00245223,0,0.000648641,0.000625344,0.00947132,0,0.001368804,0,0,0,0.004955295,0,0.04165376,0.000422428,0
0,0.812883615,0.037692257,7.000412219,0.159267358,0.039654568,0.492391564,0.156412111,0.133165729,0,0,0.03816933,0,0,0.033789202,0.030953471,0.068998314,0.123808349,0.01218543,0,0.015361558,0.060110589,0,0.001487928,0,0.008106339,0.492081912,0.005441086,0,0,0,0,0.000971622,0,0.00092763,0,0,0,0,0.000817709,0.000834933,0,0,0,0,0.00083388,0.003415259,0.042620666,0,0,0.001144268,0,0.00113341,0.178582917,0.228047567,0.01095196,0.001164299,0.002250374,0.068439101,0,0,0,0,0.007856485,0.012987655,0.00432844,0,0,0.096763376,0.009719236,0.177016441,0.025808326,0,0,0.000881434,0,0,0,0,0.015097734,0.026821783,0,0,0,0,0,0,0,0,0,0,0,0,0.001129164,0,0.04189627,0,0,0.003370561,0,0,0,0,0,0.004746888,0,0,0,0,0,0,0,0.065067682,0,0
0,24.85990565,3.234349409,0.72395962,3808.134579,36.50544588,168.5179289,69.09358241,39.62995134,5.191524885,1.135180521,18.16841484,0.147001679,2.040190441,18.6582028,11.00437484,24.97244444,18.87820095,13.338429,0.18020262,4.036642821,16.92623199,5.134139161,1.782744117,0.409707855,30.55849396,328.7866928,14.90495487,0.24822448,2.025354251,0.133399805,7.885240643,3.07429731,1.464734936,0.785753343,0.532011902,0.950595381,0.424061561,1.302186457,0.168818786,0.428833519,0.795439472,0.241052314,3.754752539,0.776967922,2.751930282,3.666621473,19.31421029,0.498684323,2.614916775,6.668935625,0.550377741,6.329735897,28.65421394,68.76877977,4.830378513,3.888808684,6.705197078,32.61827766,0.414861715,0.620464366,2.033999085,0.556889928,26.24385516,4.187176004,2.206893763,0.621645649,0.562450792,18.49171528,6.578122169,47.75931449,3.922041668,2.612113312,0.164778687,0.206988839,0.7587944,0.255624393,0.776575099,1.984382376,11.47162111,2.875592183,0.079161269,0.838349376,5.413936227,0.853173073,0.666773202,0.037617516,0.466643373,0.076044714,5.759917774,6.093105317,33.32766225,2.884111039,1.742909411,0.606494963,2.781512446,3.506100535,0.273696659,4.416821627,0.656020685,0.629400181,0.473730041,0.384069209,0.048643246,0.436540311,0.206710407,0.51264208,0.218468687,0.122184804,0.184334995,3.509213732,0.095764589,6.45045974,0.277283423,0
0,0.205732646,0.01723063,0.013649545,14.93152335,6.023597275,0.575378674,1.455400303,0.701370248,0.080635608,0.035495977,0.075300986,0,0.002590673,0.242884195,0.271009412,0.488480756,0.400874747,0.134192187,0,0.056943315,0.285959939,0.011927177,0.03298577,0,0.299240044,5.292661713,0.109062182,0.003902893,0.013487743,0,0.018624093,0.005160089,0.001120771,0.001119653,0,0.004673661,0,0,0,0,0.002394457,0.003373415,0.009060722,0.002538398,0.00380485,0.051487601,0.173233388,0.002485071,0.035867973,0.11024501,0.00563018,0.046858304,0.386369687,1.012556985,0.033382234,0.032605286,0.053004436,0.323275016,0.001112467,0.002229658,0.004549369,0,0.834973914,0.030081247,0.024527917,0.003132044,0.003347908,0.183888499,0.140272001,2.386871209,0.74184478,0.021513128,0,0,0.002401105,0,0.002241777,0.008080118,0.034456448,0.004836028,0,0.001084816,0.001129164,0,0,0,0.001135393,0,0.003634621,0.032689168,0.22063656,0.011046066,0.005237162,0.001273005,0.001116421,0.004750045,0,0.00374911,0,0.001102203,0,0.007007819,0,0.004990628,0,0,0,0,0,0.007036312,0,0.061811437,0.008487854,0
0,4.203689519,0.755426043,0.215414709,35.29091275,5.680237922,1095.597552,22.81287828,17.26269229,0.195884988,0.039254862,3.480859723,0.003299884,0.03487328,5.263565707,3.020611172,5.575208087,8.833260979,1.610634972,0.050556238,0.437554391,1.606697043,0.564236026,0.139740511,0.04841031,3.094130716,42.42745863,2.65734531,0.294739185,0.204320241,0.01760085,0.944559399,0.295927242,0.262863688,0.100734535,0.026106361,0.124158297,0.019822041,0.198049189,0.026736554,0.124936948,0.091604007,0.029659388,0.012417065,0.106328139,0.46672781,0.601108067,2.489669964,0.09529501,0.5200864,0.395254747,0.070910638,0.588687911,3.440496286,9.286414289,0.572876194,0.548035195,0.887292939,2.704557533,0.023553974,0.022462915,0.12726261,0.034132752,1.68377477,0.487296839,0.300477914,0.102983891,0.047531163,2.047289136,0.713957731,5.69223364,0.860878919,0.756714685,0.05587798,0.005011313,0.045354568,0.015969288,0.084214087,0.092829396,1.498871578,0.136890104,0.005982402,0.11162599,0.135227289,0.002027977,0.064666351,0.001091406,0.176358984,0.005181312,0.719364329,0.738100077,5.668706262,0.236571632,0.105708107,0.065216784,0.339452706,0.198051939,0.019092619,0.471863582,0.054062263,0.154078943,0.044514777,0.012517689,0.008910348,0.037487466,0.012543308,0.054622996,0.055789494,0.010747406,0.00808067,0.204460861,0.005288722,0.979846747,0.009826546,0
0,2.066026129,0.434487668,0.504260454,36.38095253,3.741292864,15.47784716,339.6661223,5.694505417,0.130965168,0.118064771,2.383120049,0.004564827,0.110315883,2.524710988,1.60245031,2.612624208,2.076123443,2.369645449,0.020382175,0.544403562,2.117104744,0.44150549,0.29845743,0.08775914,2.19311078,26.29225198,2.06772064,0.336016911,0.204250309,0.011134542,1.005274733,0.500093131,0.296713086,0.183956685,0.025802583,0.184402082,0.034358096,0.144848567,0.005437799,0.068751185,0.492007141,0.1090181,0.007518599,0.203036485,0.897645488,0.446985857,1.027753939,0.02724774,0.216156378,0.68323611,0.041508751,0.520230108,2.068683671,4.905313595,1.35319491,0.357319207,0.452589322,2.361683965,0.029445748,0.052525667,0.018992688,0.034928043,0.660005111,0.502186779,0.17579309,0.230965099,0.049931181,1.613988977,0.413642989,2.834400367,0.448242657,0.231581936,0.030044981,0.008034357,0.17765311,0.028101824,0.085111547,0.167062388,1.532731499,0.376446718,0.006778136,0.094334054,0.168872797,0.041888877,0.210818141,0.002649333,0.026081024,0.002941591,1.484742944,1.557866351,5.025352693,0.315347333,0.120585354,0.069303136,0.47558622,0.540174555,0.01216692,1.135093604,0.037408947,0.972586866,0.034251953,0.014799132,0.008486773,0.028983477,0.014697195,0.023529864,0.010104122,0.017510991,0.010389976,0.145944187,0.00552823,0.623359048,0.025074737,0
0,1.536954957,0.319682408,0.09442303,37.04202046,3.823963621,7.885959747,3.270709291,149.9750383,0.21483651,0.23363506,1.192709941,0.002089394,0.048421547,2.191767065,2.081122849,3.110133502,1.979348588,2.350808222,0.007558848,0.383858803,0.755922588,0.237966297,0.274711857,0.003860006,1.222692318,17.10789162,0.911287333,0.008422185,0.114529461,0.005014389,0.418817806,0.151084958,0.113597012,0.055490214,0.036988452,0.098757669,0.034134583,0.084625763,0.005780143,0.039641899,0.093237778,0.029598108,0,0.074605291,0.127015373,0.315547777,0.632948886,0.028066009,0.183323639,0.377889161,0.02846448,0.267842472,1.261567579,3.582460553,0.149960163,0.203439451,0.339078961,1.264251127,0.01600432,0.031566645,0.151880184,0.015021467,0.751939024,0.235225814,0.104818638,0.084234083,0.031601334,0.781897624,0.334161664,2.372818871,0.263266205,0.161183394,0.006969939,0.002466703,0.031424475,0.014769642,0.039035514,0.086123175,0.281221762,0.057814737,0.001175855,0.038223131,0.011089945,0,0.00261088,0.001479237,0.001203862,0.001133426,0.248361667,0.525166289,1.624491669,0.109930084,0.051099943,0.027005503,0.045030678,0.223028374,0.003824818,0.046275474,0.005645785,0.002157662,0.008672215,0.026453978,0.012303933,0.027157023,0.002431296,0.008733107,0.001081544,0.005366587,0.00936904,0.06124218,0.005960083,0.434688391,0.096272336,0
0,0.045473634,0.006272623,0.004750136,1.335245495,0.228038741,0.511811249,0.082948323,0.055346401,83.01058923,0.005299524,0.014204125,0,0,0.040705407,0.001732493,0.12642705,0.201828263,0.018279408,0,0.021907623,0.0134799,0.018757617,0.001920812,0,0.217769186,2.201764712,0.116805826,0,0.001595897,0,0.150044522,0,0.022085778,0,0.012073432,0.005237914,0,0,0,0.004403241,0.003677501,0.015217772,0.00144555,0,0.022425489,0.025939027,0.052895388,0,0.028446372,0.050028012,0.001454116,0.009877191,0.295690981,0.587523948,0.023866577,0,0.025339454,0.220449385,0,0,0,0,0.071930844,0.021466272,0.007461558,0.001488902,0.001424182,0.058330894,0.024628687,0.371682457,0.016342411,0.024485038,0,0,0.003822491,0.00272237,0.004943127,0.001895718,0.052971235,0.009716025,0,0.003975485,0,0,0.004829254,0,0,0,0,0.02288701,0.056654408,0.033217967,0,0.001819991,0.026435721,0,0,0.007978058,0,0.002769319,0,0,0,0.003723939,0,0,0,0,0,0.011858971,0,0.004340909,0.001788098,0
0,0.001752289,0,0,0.012610754,0.001687441,0.036305815,0.018496537,0.001365936,0,2.534725867,0.00076257,0,0,0.010211,0.000325979,0.023021446,0.04013514,0.189780823,0,0,0,0,0.000437126,0,0.024609059,0.312719484,0.000888947,0,0.0003266,0,0,0.00029744,0,0,0,0.000345178,0,0,0,0,0,0,0,0,0,0.008997363,0.007835927,0,0.001904635,0.001466515,0,0.001614961,0.037957078,0.095592432,0.003174006,0,0.005680914,0.0062509,0,0,0.002704685,0,0.007418278,0.001404806,0.000306017,0,0,0.022069973,0.005502062,0.064917175,0.005843555,0.00260819,0,0,0,0,0,0,0.001703385,0,0,0,0,0,0,0,0,0,0,0.000844897,0.001396814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
