0.0,0.0,0.0,0.0,0.0108798,0.0,0.00964809,0.0137537,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.00143695,0.000410557,0.0,0.0,0.0,0.00636364,0.0,0.0,0.0,0.00431085,0.0511144,0.000615836,0.0,0.000205279,0.0,0.0127273,0.000410557,0.000615836,0.0,0.0,0.000410557,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205279,0.0086217,0.0,0.00205279,0.00205279,0.0,0.0028739,0.0190909,0.0106745,0.00164223,0.00369501,0.00164223,0.016217,0.0,0.00307918,0.0,0.0,0.0121114,0.00821114,0.000821114,0.00205279,0.0,0.00431085,0.00123167,0.0112903,0.000205279,0.00348974,0.0,0.0,0.00123167,0.0,0.00143695,0.00656891,0.00554252,0.00451613,0.0,0.00328446,0.0,0.0,0.00369501,0.0,0.0,0.00102639,0.00143695,0.00882698,0.0,0.000615836,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.000821114,0.00492669,0.0,0.0
0.0,0.0,0.0,0.0,0.0113314,0.0,0.0082522,0.0147801,0.0,0.00086217,0.0,0.0,0.0,0.0,0.0,0.0,0.00147801,0.000410557,0.0,0.0,0.0,0.00644575,0.0,0.0,0.0,0.00504985,0.0497185,0.000533724,0.0,0.000246334,0.0,0.0130968,0.000410557,0.000656891,0.0,0.0,0.000410557,0.0,0.000656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654,0.00817009,0.0,0.00205279,0.00164223,0.0,0.00295601,0.017654,0.0119062,0.00151906,0.00365396,0.00131378,0.016176,0.0,0.00344868,0.0,0.0,0.0120293,0.00837537,0.000821114,0.00217595,0.0,0.00402346,0.00114956,0.0102229,0.000205279,0.0036129,0.0,0.0,0.00127273,0.0,0.00143695,0.00644575,0.00591202,0.00472141,0.0,0.00332551,0.0,0.0,0.00381818,0.0,0.0,0.00106745,0.00143695,0.00780059,0.0,0.000615836,0.0,0.0,0.00057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.000656891,0.00472141,0.0,0.0
0.0,0.0,0.0,0.0,0.011783,0.0,0.00685631,0.0158065,0.0,0.000903226,0.0,0.0,0.0,0.0,0.0,0.0,0.00151906,0.000410557,0.0,0.0,0.0,0.00652786,0.0,0.0,0.0,0.00578886,0.0483226,0.000451613,0.0,0.00028739,0.0,0.0134663,0.000410557,0.000697947,0.0,0.0,0.000410557,0.0,0.000697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147801,0.00771848,0.0,0.00205279,0.00123167,0.0,0.00303812,0.016217,0.0131378,0.00139589,0.0036129,0.000985337,0.0161349,0.0,0.00381818,0.0,0.0,0.0119472,0.00853959,0.000821114,0.00229912,0.0,0.00373607,0.00106745,0.00915543,0.000205279,0.00373607,0.0,0.0,0.00131378,0.0,0.00143695,0.00632258,0.00628152,0.00492669,0.0,0.00336657,0.0,0.0,0.00394135,0.0,0.0,0.0011085,0.00143695,0.00677419,0.0,0.000615836,0.0,0.0,0.000533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.000492669,0.00451613,0.0,0.0
0.0,0.0,0.0,0.0,0.0122346,0.0,0.00546041,0.0168328,0.0,0.000944282,0.0,0.0,0.0,0.0,0.0,0.0,0.00156012,0.000410557,0.0,0.0,0.0,0.00660997,0.0,0.0,0.0,0.00652786,0.0469267,0.000369501,0.0,0.000328446,0.0,0.0138358,0.000410557,0.000739003,0.0,0.0,0.000410557,0.0,0.000739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119062,0.00726686,0.0,0.00205279,0.000821114,0.0,0.00312023,0.0147801,0.0143695,0.00127273,0.00357185,0.000656891,0.0160938,0.0,0.00418768,0.0,0.0,0.0118651,0.00870381,0.000821114,0.00242229,0.0,0.00344868,0.000985337,0.00808798,0.000205279,0.00385924,0.0,0.0,0.00135484,0.0,0.00143695,0.00619941,0.00665103,0.00513197,0.0,0.00340762,0.0,0.0,0.00406452,0.0,0.0,0.00114956,0.00143695,0.0057478,0.0,0.000615836,0.0,0.0,0.000492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.000328446,0.00431085,0.0,0.0
0.0,0.0,0.0,0.0,0.0126862,0.0,0.00406452,0.0178592,0.0,0.000985337,0.0,0.0,0.0,0.0,0.0,0.0,0.00160117,0.000410557,0.0,0.0,0.0,0.00669208,0.0,0.0,0.0,0.00726686,0.0455308,0.00028739,0.0,0.000369501,0.0,0.0142053,0.000410557,0.000780059,0.0,0.0,0.000410557,0.0,0.000780059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903226,0.00681525,0.0,0.00205279,0.000410557,0.0,0.00320235,0.0133431,0.0156012,0.00114956,0.00353079,0.000328446,0.0160528,0.0,0.00455718,0.0,0.0,0.011783,0.00886803,0.000821114,0.00254545,0.0,0.00316129,0.000903226,0.00702053,0.000205279,0.0039824,0.0,0.0,0.00139589,0.0,0.00143695,0.00607625,0.00702053,0.00533724,0.0,0.00344868,0.0,0.0,0.00418768,0.0,0.0,0.00119062,0.00143695,0.00472141,0.0,0.000615836,0.0,0.0,0.000451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.000164223,0.00410557,0.0,0.0
0.0,0.0,0.0,0.0,0.0131378,0.0,0.00266862,0.0188856,0.0,0.00102639,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.00677419,0.0,0.0,0.0,0.00800586,0.0441349,0.000205279,0.0,0.000410557,0.0,0.0145748,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.00636364,0.0,0.00205279,0.0,0.0,0.00328446,0.0119062,0.0168328,0.00102639,0.00348974,0.0,0.0160117,0.0,0.00492669,0.0,0.0,0.0117009,0.00903226,0.000821114,0.00266862,0.0,0.0028739,0.000821114,0.00595308,0.000205279,0.00410557,0.0,0.0,0.00143695,0.0,0.00143695,0.00595308,0.00739003,0.00554252,0.0,0.00348974,0.0,0.0,0.00431085,0.0,0.0,0.00123167,0.00143695,0.00369501,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390029,0.0,0.0
0.0,0.0,0.0,0.0,0.0135073,0.0,0.00279179,0.0199531,0.0,0.0011085,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.00771848,0.0,0.0,0.0,0.00718475,0.0470499,0.000328446,0.0,0.000451613,0.0,0.0150674,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000780059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656891,0.00599414,0.0,0.00184751,0.0,0.0,0.00332551,0.0109208,0.0175308,0.000985337,0.00279179,0.0,0.0131789,0.0,0.00422874,0.0,0.0,0.00968915,0.00759531,0.000656891,0.0021349,0.0,0.00229912,0.000821114,0.00566569,0.000205279,0.00381818,0.0,0.0,0.00164223,0.0,0.00139589,0.00615836,0.0075132,0.00697947,0.0,0.00332551,0.0,0.0,0.00443402,0.0,0.0,0.00127273,0.00147801,0.00295601,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410557,0.0,0.0
0.0,0.0,0.0,0.0,0.0138768,0.0,0.00291496,0.0210205,0.0,0.00119062,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.00866276,0.0,0.0,0.0,0.00636364,0.0499648,0.000451613,0.0,0.000492669,0.0,0.0155601,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697947,0.00562463,0.0,0.00164223,0.0,0.0,0.00336657,0.00993548,0.0182287,0.000944282,0.00209384,0.0,0.010346,0.0,0.00353079,0.0,0.0,0.00767742,0.00615836,0.000492669,0.00160117,0.0,0.00172434,0.000821114,0.0053783,0.000205279,0.00353079,0.0,0.0,0.00184751,0.0,0.00135484,0.00636364,0.00763636,0.00841642,0.0,0.00316129,0.0,0.0,0.00455718,0.0,0.0,0.00131378,0.00151906,0.00221701,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431085,0.0,0.0
0.0,0.0,0.0,0.0,0.0142463,0.0,0.00303812,0.022088,0.0,0.00127273,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.00960704,0.0,0.0,0.0,0.00554252,0.0528798,0.00057478,0.0,0.000533724,0.0,0.0160528,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739003,0.00525513,0.0,0.00143695,0.0,0.0,0.00340762,0.00895015,0.0189267,0.000903226,0.00139589,0.0,0.0075132,0.0,0.00283284,0.0,0.0,0.00566569,0.00472141,0.000328446,0.00106745,0.0,0.00114956,0.000821114,0.00509091,0.000205279,0.0032434,0.0,0.0,0.00205279,0.0,0.00131378,0.00656891,0.00775953,0.00985337,0.0,0.00299707,0.0,0.0,0.00468035,0.0,0.0,0.00135484,0.00156012,0.00147801,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451613,0.0,0.0
0.0,0.0,0.0,0.0,0.0146158,0.0,0.00316129,0.0231554,0.0,0.00135484,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.0105513,0.0,0.0,0.0,0.00472141,0.0557947,0.000697947,0.0,0.00057478,0.0,0.0165455,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780059,0.00488563,0.0,0.00123167,0.0,0.0,0.00344868,0.00796481,0.0196246,0.00086217,0.000697947,0.0,0.00468035,0.0,0.0021349,0.0,0.0,0.00365396,0.00328446,0.000164223,0.000533724,0.0,0.00057478,0.000821114,0.00480352,0.000205279,0.00295601,0.0,0.0,0.00225806,0.0,0.00127273,0.00677419,0.0078827,0.0112903,0.0,0.00283284,0.0,0.0,0.00480352,0.0,0.0,0.00139589,0.00160117,0.000739003,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472141,0.0,0.0
0.0,0.0,0.0,0.0,0.0149853,0.0,0.00328446,0.0242229,0.0,0.00143695,0.0,0.0,0.0,0.0,0.0,0.0,0.00164223,0.000410557,0.0,0.0,0.0,0.0114956,0.0,0.0,0.0,0.00390029,0.0587097,0.000821114,0.0,0.000615836,0.0,0.0170381,0.000410557,0.000821114,0.0,0.0,0.000410557,0.0,0.000615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821114,0.00451613,0.0,0.00102639,0.0,0.0,0.00348974,0.00697947,0.0203226,0.000821114,0.0,0.0,0.00184751,0.0,0.00143695,0.0,0.0,0.00164223,0.00184751,0.0,0.0,0.0,0.0,0.000821114,0.00451613,0.000205279,0.00266862,0.0,0.0,0.00246334,0.0,0.00123167,0.00697947,0.00800586,0.0127273,0.0,0.00266862,0.0,0.0,0.00492669,0.0,0.0,0.00143695,0.00164223,0.0,0.0,0.000615836,0.0,0.0,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492669,0.0,0.0
